wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.159553724855957313e-01,4.167947033255847700e-03
3.452012000000000171e+03,1.154281340475339368e-01,9.137720597164444847e-03
3.453940999999999804e+03,1.149006221455521892e-01,-1.402188909930934813e-03
3.455869000000000142e+03,1.143733837074905058e-01,-8.450508947559054462e-03
3.457797999999999774e+03,1.138458718055087582e-01,-9.246154833912556548e-03
3.459726000000000113e+03,1.133186333674469637e-01,-2.946147771570872820e-03
3.461655000000000200e+03,1.127911214654651051e-01,5.634533037719213766e-03
3.463583000000000084e+03,1.122638830274035326e-01,2.351501587981252861e-03
3.465512000000000171e+03,1.117363711254216740e-01,3.054766457296631543e-04
3.467440000000000055e+03,1.112091326873599906e-01,4.582841435757489812e-03
3.469369000000000142e+03,1.106816207853782430e-01,8.206481913499930059e-03
3.471297000000000025e+03,1.101543823473165595e-01,8.510330075608640854e-03
3.473226000000000113e+03,1.096268704453347009e-01,9.721658817780642892e-03
3.475153999999999996e+03,1.090996320072731285e-01,1.685609426382772558e-02
3.477083000000000084e+03,1.085721201052912699e-01,2.281674070538308730e-02
3.479010999999999967e+03,1.080448816672295864e-01,2.424865922026675502e-02
3.480940000000000055e+03,1.075173697652477278e-01,2.309568997396194145e-02
3.482867999999999938e+03,1.069901313271861554e-01,2.476767722431505447e-02
3.484797000000000025e+03,1.064626194252042968e-01,2.097294107211711278e-02
3.486724999999999909e+03,1.059353809871426133e-01,1.740637581059334416e-02
3.488653999999999996e+03,1.054078690851607547e-01,2.012381998792145410e-02
3.490581999999999880e+03,1.048806306470991823e-01,2.266258172528534676e-02
3.492510999999999967e+03,1.043531187451173237e-01,1.057713496963053057e-02
3.494438999999999851e+03,1.038258803070557512e-01,6.417220875598816932e-03
3.496367999999999938e+03,1.032983684050738926e-01,6.953830119135417931e-03
3.498295999999999822e+03,1.027711299670122091e-01,1.325737503652568705e-02
3.500224999999999909e+03,1.022436180650303506e-01,1.798836414461280064e-02
3.502152999999999793e+03,1.017163796269687781e-01,1.740269446582420887e-02
3.504081999999999880e+03,1.011888677249869195e-01,1.722617321305019988e-02
3.506010000000000218e+03,1.006616292869251250e-01,1.989987885014143920e-02
3.507938999999999851e+03,1.001341173849433774e-01,2.571294619536612647e-02
3.509867000000000189e+03,9.960687894688169397e-02,3.969161493768347260e-02
3.511795999999999822e+03,9.907936704489994639e-02,3.803475405082457073e-02
3.513724000000000160e+03,9.855212860683815190e-02,4.063618636334276335e-02
3.515652999999999793e+03,9.802461670485651535e-02,4.318836216909482939e-02
3.517581000000000131e+03,9.749737826679472086e-02,4.252485967922781107e-02
3.519510000000000218e+03,9.696986636481286226e-02,5.142849611370725604e-02
3.521438000000000102e+03,9.644262792675128981e-02,6.062145779042260596e-02
3.523367000000000189e+03,9.591511602476943121e-02,6.551771527008554141e-02
3.525295000000000073e+03,9.538787758670774775e-02,6.565275720556973393e-02
3.527224000000000160e+03,9.486036568472588915e-02,7.019623999605861808e-02
3.529152000000000044e+03,9.433312724666431670e-02,7.196779259564878295e-02
3.531081000000000131e+03,9.380561534468245810e-02,6.376488905236610272e-02
3.533009000000000015e+03,9.327837690662077463e-02,5.215526304081685716e-02
3.534938000000000102e+03,9.275086500463891603e-02,4.434657763156879540e-02
3.536865999999999985e+03,9.222362656657734359e-02,4.876343499210078480e-02
3.538795000000000073e+03,9.169611466459548499e-02,5.067071036320214272e-02
3.540722999999999956e+03,9.116887622653380152e-02,4.695757682107559727e-02
