wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.239843576266103753e-01,-1.366850298196276015e-03
3.151166999999999916e+03,3.216987985322887766e-01,-1.082200938030242199e-03
3.153094999999999800e+03,3.194236534300429753e-01,3.868186209021740041e-04
3.155023000000000138e+03,3.171577350856260580e-01,2.455122490437888771e-03
3.156952000000000226e+03,3.148998754099139319e-01,1.025020981473945270e-03
3.158880999999999858e+03,3.126512520658408789e-01,-6.073826632329026864e-04
3.160809000000000196e+03,3.104130235662232451e-01,-7.248602184015684458e-04
3.162737999999999829e+03,3.081828680972691359e-01,9.382276269804812330e-04
3.164666000000000167e+03,3.059630978989602568e-01,2.740530929504325641e-03
3.166594000000000051e+03,3.037525544584802617e-01,1.815018572956184073e-03
3.168523000000000138e+03,3.015500984081356250e-01,4.078516575676260913e-04
3.170452000000000226e+03,2.993568786894229561e-01,1.731264442084379240e-03
3.172380000000000109e+03,2.971740250937457972e-01,2.199269154712801821e-03
3.174309000000000196e+03,2.949992732501556247e-01,1.178832481169678204e-03
3.176237000000000080e+03,2.928348779557907733e-01,2.652840633110553625e-03
3.178166000000000167e+03,2.906785939873195446e-01,4.088918395173113396e-03
3.180094000000000051e+03,2.885326569942670005e-01,1.943942621623229172e-03
3.182021999999999935e+03,2.863959467590433405e-01,1.913463935387271775e-03
3.183951000000000022e+03,2.842673622091815844e-01,4.146667913127233263e-03
3.185880000000000109e+03,2.821480139909517959e-01,6.256413381938275009e-03
3.187807999999999993e+03,2.800389936005274194e-01,6.766828698067772763e-03
3.189737000000000080e+03,2.779381132574201274e-01,6.729328367971687541e-03
3.191664999999999964e+03,2.758475511683080583e-01,6.789161658943720923e-03
3.193594000000000051e+03,2.737651387003232628e-01,8.546091462418248241e-03
3.195521999999999935e+03,2.716930349125270538e-01,1.032859654405871019e-02
3.197449999999999818e+03,2.696301578825526235e-01,1.055583221145339756e-02
3.199378999999999905e+03,2.675754448331737478e-01,9.479543542445512117e-03
3.201307999999999993e+03,2.655299681154339453e-01,1.149216874901570762e-02
3.203235999999999876e+03,2.634947809302623511e-01,1.354757224875324795e-02
3.205164999999999964e+03,2.614677720876379396e-01,1.491603464439483773e-02
3.207092999999999847e+03,2.594510432037786529e-01,1.437135647276033268e-02
3.209021000000000186e+03,2.574435410777482502e-01,1.369615365590193257e-02
3.210949999999999818e+03,2.554442316537368640e-01,1.361318267963018691e-02
3.212878000000000156e+03,2.534551878290187688e-01,1.470007346684720773e-02
3.214806999999999789e+03,2.514743462801227736e-01,1.423271932181813249e-02
3.216735999999999876e+03,2.495027410628658515e-01,1.460723568837241082e-02
3.218664000000000215e+03,2.475413870829434870e-01,1.524846432714466182e-02
3.220592999999999847e+03,2.455882497408090614e-01,1.720412870859955312e-02
3.222521000000000186e+03,2.436453540622025571e-01,1.762574671612560095e-02
3.224449000000000069e+03,2.417116851414249368e-01,1.675743443807586885e-02
3.226378000000000156e+03,2.397862472178964310e-01,1.695083961117482829e-02
3.228306000000000040e+03,2.378710365984311181e-01,1.804425704353795901e-02
3.230235000000000127e+03,2.359640665500215562e-01,1.837283833221858842e-02
3.232164000000000215e+03,2.340663328332475146e-01,1.973483971299749840e-02
3.234092000000000098e+03,2.321788120585814852e-01,1.891640678302386469e-02
3.236021000000000186e+03,2.302995462169299401e-01,2.001936614534649550e-02
3.237949000000000069e+03,2.284304837435797708e-01,2.128193918172116561e-02
3.239876999999999953e+03,2.265706480280549329e-01,2.161594855538795379e-02
3.241806000000000040e+03,2.247190816050093076e-01,2.074842066932625073e-02
3.243733999999999924e+03,2.228777041907967771e-01,2.078599741640041465e-02
3.245663000000000011e+03,2.210446056428736483e-01,2.110994808198229933e-02
3.247592000000000098e+03,2.192207434265824872e-01,2.258457346414854960e-02
3.249519999999999982e+03,2.174070558571727929e-01,2.362903026432716658e-02
3.251447999999999865e+03,2.156025950455884299e-01,2.508273801819393967e-02
3.253376999999999953e+03,2.138064322479067414e-01,2.374638287389663205e-02
3.255304999999999836e+03,2.120204297376346858e-01,2.264852811134954180e-02
3.257233999999999924e+03,2.102427348150719411e-01,2.283772611690038090e-02
3.259161999999999807e+03,2.084751906061157456e-01,2.467501661110871325e-02
3.261090999999999894e+03,2.067159635586754973e-01,2.439795537390332392e-02
3.263019999999999982e+03,2.049659728428707695e-01,2.388725671338121082e-02
3.264947999999999865e+03,2.032261184787138575e-01,2.351602242899875073e-02
3.266876000000000204e+03,2.014954908723822768e-01,2.550845130895829094e-02
3.268804999999999836e+03,1.997731995751834688e-01,2.692749788766923835e-02
3.270733000000000175e+03,1.980610302701641956e-01,2.704459997344255129e-02
3.272661999999999807e+03,1.963572068480914368e-01,2.589185814735994740e-02
3.274590999999999894e+03,1.946626197576470929e-01,2.674140328895169283e-02
3.276518999999999778e+03,1.929781402974306559e-01,2.824848458885265146e-02
3.278447999999999865e+03,1.913020210821088085e-01,2.926150868641452796e-02
3.280376000000000204e+03,1.896359999232046789e-01,2.843384744362031924e-02
3.282304000000000087e+03,1.879792055221258806e-01,2.852135042652470531e-02
3.284233000000000175e+03,1.863307857254135058e-01,2.963605951869863198e-02
3.286161000000000058e+03,1.846924496256505677e-01,3.063556007818046822e-02
3.288090000000000146e+03,1.830624977040571366e-01,3.007608513229187430e-02
3.290018999999999778e+03,1.814417821140992260e-01,3.127225811636691333e-02
3.291947000000000116e+03,1.798311358591355713e-01,3.249272950020953843e-02
3.293875000000000000e+03,1.782297163619972480e-01,3.341942949871223867e-02
3.295804000000000087e+03,1.766367001906488099e-01,3.254150662224941648e-02
3.297731999999999971e+03,1.750537389948227940e-01,3.246875165513163353e-02
3.299661000000000058e+03,1.734791906985968524e-01,3.334684791456421493e-02
3.301588999999999942e+03,1.719146878040866966e-01,3.499221606733771139e-02
3.303518000000000029e+03,1.703586073829761460e-01,3.479048793694716757e-02
3.305447000000000116e+03,1.688117632935046686e-01,3.511020173227130670e-02
3.307375000000000000e+03,1.672749502437937963e-01,3.517375085799545609e-02
3.309302999999999884e+03,1.657473639519118080e-01,3.533724132454629796e-02
3.311231999999999971e+03,1.642282192810426977e-01,3.623523973037978685e-02
3.313159999999999854e+03,1.627190912904730169e-01,3.862579903602081366e-02
3.315088999999999942e+03,1.612184144947299558e-01,3.921067678193046468e-02
3.317016999999999825e+03,1.597277448054725824e-01,3.788268681284368000e-02
3.318945999999999913e+03,1.582455358848484650e-01,3.547982548177430751e-02
3.320875000000000000e+03,1.567725632958563153e-01,3.671070770384043946e-02
3.322802999999999884e+03,1.553095834514017781e-01,3.722352076369994656e-02
3.324731000000000222e+03,1.538558303647725722e-01,3.848117559904040696e-02
3.326659999999999854e+03,1.524105571943934478e-01,3.876855935266010356e-02
3.328588000000000193e+03,1.509752624090765494e-01,4.017251885039985204e-02
3.330516999999999825e+03,1.495484571138128160e-01,3.961964154180241948e-02
3.332445000000000164e+03,1.481316206298117777e-01,3.921549349128405915e-02
3.334373999999999796e+03,1.467232832096740935e-01,3.982073781529305023e-02
3.336302000000000135e+03,1.453249050269818099e-01,4.088301976832808826e-02
3.338231000000000222e+03,1.439350354819630695e-01,4.187260628494304804e-02
3.340159000000000106e+03,1.425551156005866460e-01,4.291642993666178185e-02
3.342088000000000193e+03,1.411837139306904021e-01,4.258460710438516372e-02
3.344016000000000076e+03,1.398222523506298387e-01,4.282001996312723158e-02
3.345945000000000164e+03,1.384693185558525386e-01,4.226301743929572474e-02
3.347873000000000047e+03,1.371263152771007299e-01,4.357468543047038345e-02
3.349802000000000135e+03,1.357918493574459262e-01,4.406410940127258868e-02
3.351730000000000018e+03,1.344673043800099776e-01,4.400990172531704658e-02
3.353659000000000106e+03,1.331513063354776705e-01,4.327748169646405962e-02
3.355586999999999989e+03,1.318452196593540293e-01,4.464876598706268851e-02
3.357516000000000076e+03,1.305476894899406659e-01,4.506486484140492799e-02
3.359443999999999960e+03,1.292600611151293322e-01,4.504651929526204412e-02
3.361373000000000047e+03,1.279809988208420179e-01,4.462892738960988481e-02
