4.493401e+002,5.637428e-001
4.512686e+002,5.091298e-001
4.531971e+002,5.191820e-001
4.551256e+002,5.056226e-001
4.570541e+002,4.980350e-001
4.589826e+002,4.929594e-001
4.609111e+002,4.615249e-001
4.628396e+002,4.893817e-001
4.647681e+002,5.055523e-001
4.666966e+002,4.879285e-001
4.686251e+002,5.061340e-001
4.705536e+002,5.820162e-001
4.724821e+002,5.925542e-001
4.744106e+002,5.580160e-001
4.763391e+002,4.625614e-001
4.782676e+002,4.580468e-001
4.801961e+002,4.966170e-001
4.821246e+002,5.517343e-001
4.840531e+002,5.475713e-001
4.859816e+002,5.216879e-001
4.879101e+002,5.085238e-001
4.898386e+002,5.217041e-001
4.917671e+002,5.155756e-001
4.936956e+002,5.409369e-001
4.956241e+002,5.623687e-001
4.975526e+002,5.558146e-001
4.994811e+002,5.617135e-001
5.014096e+002,6.082273e-001
5.033381e+002,6.055787e-001
5.052666e+002,5.940949e-001
5.071951e+002,6.039856e-001
5.091236e+002,6.533388e-001
5.110521e+002,6.923554e-001
5.129806e+002,6.668815e-001
5.149091e+002,5.889148e-001
5.168376e+002,6.004634e-001
5.187661e+002,6.041197e-001
5.206946e+002,5.679922e-001
5.226231e+002,5.525439e-001
5.245516e+002,6.109844e-001
5.264801e+002,6.659058e-001
5.284086e+002,6.576057e-001
5.303371e+002,6.014221e-001
5.322656e+002,5.921218e-001
5.341941e+002,6.496918e-001
5.361226e+002,7.296101e-001
5.380511e+002,7.713996e-001
5.399796e+002,7.724884e-001
5.419081e+002,7.662578e-001
5.438365e+002,8.265577e-001
5.457651e+002,8.768424e-001
5.476935e+002,8.744118e-001
5.496221e+002,8.051113e-001
5.515506e+002,8.261917e-001
5.534791e+002,9.245496e-001
5.554076e+002,9.730965e-001
5.573361e+002,9.785125e-001
5.592646e+002,9.573420e-001
5.611931e+002,9.851537e-001
5.631216e+002,1.066461e+000
5.650500e+002,1.126064e+000
5.669786e+002,1.161319e+000
5.689070e+002,1.227445e+000
5.708356e+002,1.237687e+000
5.727640e+002,1.255485e+000
5.746926e+002,1.260394e+000
5.766210e+002,1.267222e+000
5.785496e+002,1.368129e+000
5.804780e+002,1.422904e+000
5.824066e+002,1.447817e+000
5.843350e+002,1.472361e+000
5.862635e+002,1.508631e+000
5.881920e+002,1.560480e+000
5.901205e+002,1.613741e+000
5.920490e+002,1.667697e+000
5.939775e+002,1.652674e+000
5.959060e+002,1.688508e+000
5.978345e+002,1.754365e+000
5.997631e+002,1.769889e+000
6.016915e+002,1.811245e+000
6.036201e+002,1.843387e+000
6.055485e+002,1.768142e+000
6.074771e+002,1.773697e+000
6.094055e+002,1.828702e+000
6.113340e+002,1.859122e+000
6.132625e+002,1.915982e+000
6.151910e+002,1.891666e+000
6.171195e+002,1.836749e+000
6.190480e+002,1.914475e+000
6.209765e+002,1.939701e+000
