wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.047368846659175290e-01,-2.655615081362805441e-03
3.151166999999999916e+03,3.024770910498197907e-01,-2.630229632656133631e-03
3.153094999999999800e+03,3.002278176646981933e-01,-1.658121920232735746e-03
3.155023000000000138e+03,2.979878906021937723e-01,-1.256868667492527791e-03
3.156952000000000226e+03,2.957561553471954596e-01,-9.032290356623118299e-04
3.158880999999999858e+03,2.935337761126888267e-01,-1.229621660045587817e-03
3.160809000000000196e+03,2.913218977134128806e-01,-1.522544635479183839e-03
3.162737999999999829e+03,2.891182256697035768e-01,-1.080218998319892876e-03
3.164666000000000167e+03,2.869250447633504564e-01,-1.460090815554870858e-04
3.166594000000000051e+03,2.847412101796216177e-01,5.635507624586200137e-04
3.168523000000000138e+03,2.825655964970081868e-01,-8.101143686478629036e-05
3.170452000000000226e+03,2.803993388348828830e-01,5.872173159306992574e-04
3.172380000000000109e+03,2.782435529143825192e-01,-1.666298374596308918e-04
3.174309000000000196e+03,2.760960024430509918e-01,-3.818378339270900312e-05
3.176237000000000080e+03,2.739589140154734537e-01,7.186357672011034481e-04
3.178166000000000167e+03,2.718300707349392553e-01,1.220065725183960836e-03
3.180094000000000051e+03,2.697116798002880955e-01,1.180365079930023597e-03
3.182021999999999935e+03,2.676026351882612175e-01,1.839899937585265377e-03
3.183951000000000022e+03,2.655018502688193394e-01,1.363104749880550415e-03
3.185880000000000109e+03,2.634104213698726937e-01,1.171606326478169535e-03
3.187807999999999993e+03,2.613294254210707379e-01,9.732128079800173026e-04
3.189737000000000080e+03,2.592567037129143159e-01,1.243650072590529732e-03
3.191664999999999964e+03,2.571944052570387385e-01,2.473036368352943271e-03
3.193594000000000051e+03,2.551403907396796455e-01,1.257062004685005618e-03
3.195521999999999935e+03,2.530967897767268937e-01,6.209904719338688039e-04
3.197449999999999818e+03,2.510625351363948710e-01,3.151555634857583499e-03
3.199378999999999905e+03,2.490365789801316510e-01,3.062379879668064575e-03
3.201307999999999993e+03,2.470199788443636635e-01,2.365950600698552009e-03
3.203235999999999876e+03,2.450137728672565629e-01,1.759197920168764639e-03
3.205164999999999964e+03,2.430158799222823518e-01,2.236824009790749912e-03
3.207092999999999847e+03,2.410283714381016296e-01,2.719733282407599262e-03
3.209021000000000186e+03,2.390502092765416364e-01,4.551832571229486035e-03
3.210949999999999818e+03,2.370803746926632982e-01,4.653174281358696263e-03
3.212878000000000156e+03,2.351209100240296834e-01,5.393089773807036025e-03
3.214806999999999789e+03,2.331697826309451216e-01,7.826376269287171894e-03
3.216735999999999876e+03,2.312280112583522396e-01,7.185513456092085249e-03
3.218664000000000215e+03,2.292965952529435469e-01,6.093579618177358270e-03
3.220592999999999847e+03,2.273735310711479940e-01,6.887562631469945629e-03
3.222521000000000186e+03,2.254608125586621270e-01,7.144059573148453524e-03
3.224449000000000069e+03,2.235574403688040945e-01,8.300438939797816218e-03
3.226378000000000156e+03,2.216624345481008618e-01,8.877846458671401209e-03
3.228306000000000040e+03,2.197777598511656549e-01,8.308765975176379825e-03
3.230235000000000127e+03,2.179014612212597513e-01,9.055478028714869509e-03
3.232164000000000215e+03,2.160345186118419747e-01,1.007080838704621506e-02
3.234092000000000098e+03,2.141778925781352427e-01,1.082716150050599957e-02
3.236021000000000186e+03,2.123296571595147952e-01,9.969948622351232359e-03
3.237949000000000069e+03,2.104917286187273362e-01,1.042659747042651297e-02
3.239876999999999953e+03,2.086631464005677117e-01,1.119887725252044497e-02
3.241806000000000040e+03,2.068429693430395844e-01,8.191398391722115591e-03
3.243733999999999924e+03,2.050330846178027855e-01,6.801040521184242849e-03
3.245663000000000011e+03,2.032316147510719873e-01,8.983587917481328233e-03
3.247592000000000098e+03,2.014395009048364216e-01,9.671385580557245731e-03
3.249519999999999982e+03,1.996576648428245448e-01,1.051922790962644960e-02
3.251447999999999865e+03,1.978851751034333972e-01,1.210623296287605122e-02
3.253376999999999953e+03,1.961211196182937044e-01,1.159393142790055009e-02
3.255304999999999836e+03,1.943673273718289352e-01,1.286051049332814777e-02
3.257233999999999924e+03,1.926219790774794660e-01,1.064649357995484102e-02
3.259161999999999807e+03,1.908868843239446278e-01,9.351668187932427045e-03
3.261090999999999894e+03,1.891602432203853823e-01,1.293972645514274156e-02
3.263019999999999982e+03,1.874429581373249221e-01,1.267379107929267334e-02
3.264947999999999865e+03,1.857359120470150060e-01,1.015613283320315752e-02
3.266876000000000204e+03,1.840382122793222663e-01,1.101536095427713136e-02
3.268804999999999836e+03,1.823489855573576790e-01,1.262726027302729648e-02
3.270733000000000175e+03,1.806699832825948704e-01,1.405305320785288359e-02
3.272661999999999807e+03,1.789994637514205067e-01,1.324252553393279186e-02
3.274590999999999894e+03,1.773383002407449283e-01,1.129457148673895794e-02
3.276518999999999778e+03,1.756873466292034891e-01,9.228250257483860963e-03
3.278447999999999865e+03,1.740448903093216870e-01,1.179560296875381553e-02
3.280376000000000204e+03,1.724126341907066262e-01,1.368763872953993044e-02
3.282304000000000087e+03,1.707897243947122945e-01,1.330003604195995059e-02
3.284233000000000175e+03,1.691753264359228126e-01,1.146755236727114990e-02
3.286161000000000058e+03,1.675711141328548592e-01,1.176579074938488567e-02
3.288090000000000146e+03,1.659754233648627064e-01,1.061054651282855588e-02
3.290018999999999778e+03,1.643890886173622334e-01,1.009185750615948507e-02
3.291947000000000116e+03,1.628129249775192022e-01,1.276930488197747238e-02
3.293875000000000000e+03,1.612461076603004528e-01,1.405562083459477307e-02
3.295804000000000087e+03,1.596878312738958527e-01,1.374742597870692862e-02
3.297731999999999971e+03,1.581397114495999290e-01,1.512977202356280415e-02
3.299661000000000058e+03,1.566001422539891053e-01,1.267560827668878787e-02
3.301588999999999942e+03,1.550707199226195598e-01,1.309010085975170767e-02
3.303518000000000029e+03,1.535498579178025125e-01,1.363047160812480563e-02
3.305447000000000116e+03,1.520383519334806977e-01,1.388149037926544871e-02
3.307375000000000000e+03,1.505369782653360744e-01,1.457977095128182299e-02
3.309302999999999884e+03,1.490449509198157330e-01,1.627749929750965663e-02
3.311231999999999971e+03,1.475615032965897910e-01,1.603396824894742778e-02
3.313159999999999854e+03,1.460881734439922752e-01,1.642067119363010974e-02
3.315088999999999942e+03,1.446234330115601097e-01,1.775248935779183412e-02
3.317016999999999825e+03,1.431688006518854195e-01,1.825796574859972488e-02
3.318945999999999913e+03,1.417227674102470303e-01,1.734273344894621260e-02
3.320875000000000000e+03,1.402860901891003209e-01,1.687402302226104212e-02
3.322802999999999884e+03,1.388595064926541056e-01,1.855482687437293166e-02
3.324731000000000222e+03,1.374422691188321721e-01,1.993567488197633963e-02
3.326659999999999854e+03,1.360336502587813357e-01,1.892743333567947772e-02
3.328588000000000193e+03,1.346351103778822278e-01,1.930252229168183398e-02
3.330516999999999825e+03,1.332451987086251677e-01,1.873145144805099527e-02
3.332445000000000164e+03,1.318653563206524382e-01,1.710108459716819240e-02
3.334373999999999796e+03,1.304941518421891544e-01,1.838788596231899497e-02
3.336302000000000135e+03,1.291330069471392505e-01,2.184243023066301248e-02
3.338231000000000222e+03,1.277805096594732959e-01,2.129712098845959467e-02
3.340159000000000106e+03,1.264380622573462176e-01,1.964654301911172851e-02
3.342088000000000193e+03,1.251042721604740393e-01,1.813640306443242700e-02
3.344016000000000076e+03,1.237805222512733394e-01,1.992613902437589957e-02
3.345945000000000164e+03,1.224654393451949375e-01,2.251889301101650531e-02
3.347873000000000047e+03,1.211603869289206159e-01,2.440870232610792279e-02
3.349802000000000135e+03,1.198640112136324376e-01,2.494898787663335504e-02
3.351730000000000018e+03,1.185776562902844944e-01,2.416974085921497206e-02
3.353659000000000106e+03,1.172999877657936452e-01,2.472265450652022523e-02
3.355586999999999989e+03,1.160323303353649749e-01,2.743426220481492983e-02
3.357516000000000076e+03,1.147733690016679020e-01,2.547124840457870576e-02
3.359443999999999960e+03,1.135244090641656101e-01,2.471373912142005302e-02
3.361373000000000047e+03,1.122841549212623136e-01,2.543847724289394208e-02
3.363302000000000135e+03,1.110532567988542496e-01,2.638230369846694678e-02
3.365230000000000018e+03,1.098323455245768798e-01,2.492505870063266293e-02
3.367157999999999902e+03,1.086207805729237919e-01,2.461130271829237159e-02
3.369086999999999989e+03,1.074179408116116008e-01,2.404824740227695656e-02
3.371014999999999873e+03,1.062250733528813385e-01,2.290613052865086985e-02
3.372943999999999960e+03,1.050409407823629238e-01,2.244364427778045012e-02
3.374871999999999844e+03,1.038667708165590398e-01,2.367239829291212239e-02
3.376800999999999931e+03,1.027013454368308487e-01,2.476605575593171515e-02
