wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.551858460527629546e-01,-1.115240574141695973e-03
3.151166999999999916e+03,2.530999041766719415e-01,-2.603711735383873460e-04
3.153094999999999800e+03,2.510243924062312004e-01,-1.187015136808744487e-04
3.155023000000000138e+03,2.489582269584147411e-01,-2.032992317392845472e-04
3.156952000000000226e+03,2.469003434434196009e-01,-2.450316067673652398e-04
3.158880999999999858e+03,2.448518159489161405e-01,6.781547374278273921e-04
3.160809000000000196e+03,2.428136991643246034e-01,1.519415158934278587e-03
3.162737999999999829e+03,2.407838788606166958e-01,2.271817086012262177e-03
3.164666000000000167e+03,2.387644595689497606e-01,2.179743402848488554e-03
3.166594000000000051e+03,2.367543865999071073e-01,2.680264163258783139e-03
3.168523000000000138e+03,2.347526246572932962e-01,2.305547787869954846e-03
3.170452000000000226e+03,2.327602187351747176e-01,2.115602552604622932e-03
3.172380000000000109e+03,2.307781944293569865e-01,2.855839736214671465e-03
3.174309000000000196e+03,2.288044956980304079e-01,3.817206515656090815e-03
3.176237000000000080e+03,2.268411688851372787e-01,4.590247267698077671e-03
3.178166000000000167e+03,2.248861773446062529e-01,5.201308756677514022e-03
3.180094000000000051e+03,2.229415480246377257e-01,5.888028443572168591e-03
3.182021999999999935e+03,2.210062650272952567e-01,6.837007994032917590e-03
3.183951000000000022e+03,2.190793318478565510e-01,6.488039020434210880e-03
3.185880000000000109e+03,2.171617546889148542e-01,6.833949344239975687e-03
3.187807999999999993e+03,2.152545203547973074e-01,7.161025991103853183e-03
3.189737000000000080e+03,2.133556503866458343e-01,7.704948016265311672e-03
3.191664999999999964e+03,2.114671135454546658e-01,8.071600696938963093e-03
3.193594000000000051e+03,2.095869507681005217e-01,9.353562726289454954e-03
3.195521999999999935e+03,2.077171114198286261e-01,1.056419859735524547e-02
3.197449999999999818e+03,2.058566183941810124e-01,1.130319157246206796e-02
3.199378999999999905e+03,2.040045139779227412e-01,1.130434076785713504e-02
3.201307999999999993e+03,2.021617655821579262e-01,1.229360690343794804e-02
3.203235999999999876e+03,2.003293212197352346e-01,1.290645154888914181e-02
3.205164999999999964e+03,1.985052800147641960e-01,1.436493124572302271e-02
3.207092999999999847e+03,1.966915331452678828e-01,1.453984257493839971e-02
3.209021000000000186e+03,1.948871325983940750e-01,1.483969445103483498e-02
3.210949999999999818e+03,1.930911497545189093e-01,1.527582689563783402e-02
3.212878000000000156e+03,1.913054467005697035e-01,1.682449366130234214e-02
3.214806999999999789e+03,1.895281710474865378e-01,1.636230706835295479e-02
3.216735999999999876e+03,1.877602514148986046e-01,1.627800796041733999e-02
3.218664000000000215e+03,1.860025970241760973e-01,1.722812166580672821e-02
3.220592999999999847e+03,1.842533845823819405e-01,1.817317965495762744e-02
3.222521000000000186e+03,1.825144276845822588e-01,1.831722095587062782e-02
3.224449000000000069e+03,1.807848171094104117e-01,2.053455011994376189e-02
3.226378000000000156e+03,1.790636630287085751e-01,2.147889231345251337e-02
3.228306000000000040e+03,1.773527499464595536e-01,2.173994185582495131e-02
3.230235000000000127e+03,1.756503030565550461e-01,2.132543736596592687e-02
3.232164000000000215e+03,1.739572121871422183e-01,2.196111390201171965e-02
3.234092000000000098e+03,1.722743477681181190e-01,2.269679344283909161e-02
3.236021000000000186e+03,1.705999640895026204e-01,2.373229104038726556e-02
3.237949000000000069e+03,1.689357971634013467e-01,2.355737983043265649e-02
3.239876999999999953e+03,1.672809765599225784e-01,2.404268663627678881e-02
3.241806000000000040e+03,1.656346512424011763e-01,2.426113365601184624e-02
3.243733999999999924e+03,1.639985281318487864e-01,2.504337018008900850e-02
3.245663000000000011e+03,1.623709100051211607e-01,2.566628801368003865e-02
3.247592000000000098e+03,1.607526478988869911e-01,2.663120937393220755e-02
3.249519999999999982e+03,1.591445734515595234e-01,2.627344939287595826e-02
3.251447999999999865e+03,1.575458453268545611e-01,2.748033480050826594e-02
3.253376999999999953e+03,1.559556415817162645e-01,2.801888586193079789e-02
3.255304999999999836e+03,1.543756109499359042e-01,2.862610743680221725e-02
3.257233999999999924e+03,1.528041143955931602e-01,2.868365473409451027e-02
3.259161999999999807e+03,1.512427812567391783e-01,2.918504650026076952e-02
3.261090999999999894e+03,1.496899918931866580e-01,2.904077733758259061e-02
3.263019999999999982e+03,1.481465585501311466e-01,2.994299972339564686e-02
3.264947999999999865e+03,1.466132740745038632e-01,2.983603351672226012e-02
3.266876000000000204e+03,1.450893359214955325e-01,3.036709792061503821e-02
3.268804999999999836e+03,1.435739609395358940e-01,3.108261441677667714e-02
3.270733000000000175e+03,1.420687202794539417e-01,3.203817348381304830e-02
3.272661999999999807e+03,1.405720524882863032e-01,3.166447839213420989e-02
3.274590999999999894e+03,1.390847407176121209e-01,3.161893865163889483e-02
3.276518999999999778e+03,1.376075487207568671e-01,3.199540286116975274e-02
3.278447999999999865e+03,1.361389441408782375e-01,3.258570965473484016e-02
3.280376000000000204e+03,1.346804496369458093e-01,3.227739934718443227e-02
3.282304000000000087e+03,1.332313014556376629e-01,3.260241935705820993e-02
3.284233000000000175e+03,1.317907552368531299e-01,3.303518229473489942e-02
3.286161000000000058e+03,1.303603045484713618e-01,3.411038179540820670e-02
3.288090000000000146e+03,1.289384655204806052e-01,3.406982316849138659e-02
3.290018999999999778e+03,1.275259825129815283e-01,3.393732487608147608e-02
3.291947000000000116e+03,1.261235804878246825e-01,3.431304136601132093e-02
3.293875000000000000e+03,1.247305247852885657e-01,3.542226001204284991e-02
3.295804000000000087e+03,1.233461001388889144e-01,3.539427184129911863e-02
3.297731999999999971e+03,1.219717419292791760e-01,3.536930729744680590e-02
3.299661000000000058e+03,1.206060244736697484e-01,3.635561506944157140e-02
3.301588999999999942e+03,1.192503637569863884e-01,3.708275056627252653e-02
3.303518000000000029e+03,1.179033534921707371e-01,3.712171473789094289e-02
3.305447000000000116e+03,1.165656992478538712e-01,3.793687833225334316e-02
3.307375000000000000e+03,1.152380871943918805e-01,3.819312679529779375e-02
3.309302999999999884e+03,1.139198214635577244e-01,3.838564704953234541e-02
3.311231999999999971e+03,1.126102255803331786e-01,3.774376208771496044e-02
3.313159999999999854e+03,1.113106573424218482e-01,3.789201121110080672e-02
3.315088999999999942e+03,1.100197686499910787e-01,3.811623660625074184e-02
3.317016999999999825e+03,1.087388979050061266e-01,3.925038744827402670e-02
3.318945999999999913e+03,1.074667164033691336e-01,3.979897651081265586e-02
3.320875000000000000e+03,1.062038909222273730e-01,4.072838442397702652e-02
3.322802999999999884e+03,1.049510688404637904e-01,4.038836308109694517e-02
3.324731000000000222e+03,1.037075930813244895e-01,4.061879931734124760e-02
3.326659999999999854e+03,1.024728259612786019e-01,4.085644726221276946e-02
3.328588000000000193e+03,1.012480476950656794e-01,4.123087679699943831e-02
3.330516999999999825e+03,1.000319877658100154e-01,4.156995300038834884e-02
3.332445000000000164e+03,9.882590699252347122e-02,4.292290529899583928e-02
3.334373999999999796e+03,9.762855425406158361e-02,4.234294074240058103e-02
3.336302000000000135e+03,9.644117097369786507e-02,4.208799106006338997e-02
3.338231000000000222e+03,9.526252542603330653e-02,4.296546406148316066e-02
3.340159000000000106e+03,9.409383963859241362e-02,4.369313094666987807e-02
3.342088000000000193e+03,9.293390128172163145e-02,4.334912712220034825e-02
3.344016000000000076e+03,9.178391298720711688e-02,4.392871210123927561e-02
3.345945000000000164e+03,9.064268182113011108e-02,4.457019597124839416e-02
3.347873000000000047e+03,8.951139101954197486e-02,4.593437871663513805e-02
3.349802000000000135e+03,8.838886704425874541e-02,4.676573722138366307e-02
3.351730000000000018e+03,8.727627373559343482e-02,4.786625128209581748e-02
3.353659000000000106e+03,8.617245695110753445e-02,4.825046834961010944e-02
3.355586999999999989e+03,8.507856113536504949e-02,4.914947889293780348e-02
3.357516000000000076e+03,8.399345154166937277e-02,4.933491194766653765e-02
3.359443999999999960e+03,8.291825321885326616e-02,5.033217637783127252e-02
3.361373000000000047e+03,8.185185081595491852e-02,4.999950873119962669e-02
3.363302000000000135e+03,8.079480443354825070e-02,4.967102999483546943e-02
3.365230000000000018e+03,7.974765477395706625e-02,4.836085629447517409e-02
3.367157999999999902e+03,7.870985143698661091e-02,4.788774282158009266e-02
3.369086999999999989e+03,7.768086341567581599e-02,4.798829659645403867e-02
3.371014999999999873e+03,7.666175757163173898e-02,4.866791997815095305e-02
3.372943999999999960e+03,7.565147674111827314e-02,4.765141419186469385e-02
3.374871999999999844e+03,7.465106838999702177e-02,4.801192564619022329e-02
3.376800999999999931e+03,7.365949475027377957e-02,4.836289481810795987e-02
3.378728999999999814e+03,7.267778389207890655e-02,4.967195834991039449e-02
3.380657999999999902e+03,7.170491744315299343e-02,5.043139105780730658e-02
3.382585999999999785e+03,7.074190407788449875e-02,5.082400110760015854e-02
3.384514999999999873e+03,6.978774481974880928e-02,5.012694233278330858e-02
3.386443000000000211e+03,6.884342894740314023e-02,5.116167567202478672e-02
3.388371999999999844e+03,6.790797688006477983e-02,5.168825277726873946e-02
3.390300000000000182e+03,6.698235850064193642e-02,5.286586751775490534e-02
3.392228999999999814e+03,6.606561362410090510e-02,5.297021979346705489e-02
3.394157000000000153e+03,6.515869273760088731e-02,5.358036518214037702e-02
3.396085999999999785e+03,6.426065505185007964e-02,5.450352163873928291e-02
3.398014000000000124e+03,6.337243165827999292e-02,5.554791606233056012e-02
3.399943000000000211e+03,6.249310116332296161e-02,5.793593957255094296e-02
3.401871000000000095e+03,6.162357526267570051e-02,6.020468714508742103e-02
3.403800000000000182e+03,6.076295195851244557e-02,5.998404086469588670e-02
3.405728000000000065e+03,5.991212355078801011e-02,6.119785320045029176e-02
3.407657000000000153e+03,5.907020743742208424e-02,6.233760616815764433e-02
3.409585000000000036e+03,5.823807652262402712e-02,6.211136247464676963e-02
3.411514000000000124e+03,5.741486760004832490e-02,6.133940309640373290e-02
3.413442000000000007e+03,5.660143417817309341e-02,6.205468631106170196e-02
3.415371000000000095e+03,5.579693244639472027e-02,6.182684193953480456e-02
3.417298999999999978e+03,5.500219651744586713e-02,6.316751944333454105e-02
3.419228000000000065e+03,5.421640197646127035e-02,6.335642729676227436e-02
3.421155999999999949e+03,5.344036354043524284e-02,6.322035616036331129e-02
3.423085000000000036e+03,5.267327619024442242e-02,6.303202048417183567e-02
3.425012999999999920e+03,5.191593524714477326e-02,6.537624103911826579e-02
3.426942000000000007e+03,5.116755508774772920e-02,6.782127539845467235e-02
3.428869999999999891e+03,5.042891163757445838e-02,6.929159781355259673e-02
3.430798999999999978e+03,4.969923866896763798e-02,7.051849103890667214e-02
3.432726999999999862e+03,4.897929271172074550e-02,7.184406723976016762e-02
3.434655999999999949e+03,4.826832693391125417e-02,7.277685652914345216e-02
3.436583999999999833e+03,4.756707846958363461e-02,7.477675050039517268e-02
3.438512999999999920e+03,4.687481988257147236e-02,7.568507094932991341e-02
3.440440999999999804e+03,4.619226891116667844e-02,7.644292769249250163e-02
3.442369999999999891e+03,4.551871751494829255e-02,7.649892121951040735e-02
3.444297999999999774e+03,4.485486403646987696e-02,7.735194886153884397e-02
3.446226999999999862e+03,4.420001983104526744e-02,7.769869643297983020e-02
3.448155000000000200e+03,4.355486384549323020e-02,7.630614899186655142e-02
3.450083999999999833e+03,4.291872683086239704e-02,7.632947897121988845e-02
3.452012000000000171e+03,4.229226833823318543e-02,7.846498426461734343e-02
3.453940999999999804e+03,4.167483851439612863e-02,7.953374331113705065e-02
3.455869000000000142e+03,4.106707751468974266e-02,8.004229274711155417e-02
3.457797999999999774e+03,4.046835488164646222e-02,8.000253362537873558e-02
3.459726000000000113e+03,3.987929137486645459e-02,8.088710911032515050e-02
3.461655000000000200e+03,3.929927593262050323e-02,8.126359680567929455e-02
3.463583000000000084e+03,3.872890991876332123e-02,8.266197252336748846e-02
3.465512000000000171e+03,3.816760166731114623e-02,8.485675899174072168e-02
3.467440000000000055e+03,3.761593314638034258e-02,8.665041679802482077e-02
3.469369000000000142e+03,3.707333208572194394e-02,8.751860160476632178e-02
3.471297000000000025e+03,3.654036105771751863e-02,8.903797716122519024e-02
3.473226000000000113e+03,3.601646718784934365e-02,8.925559386542070150e-02
3.475153999999999996e+03,3.550219365276774397e-02,9.023645994068218990e-02
3.477083000000000084e+03,3.499700697369689806e-02,9.106571414224368111e-02
3.479010999999999967e+03,3.450143093154167673e-02,9.228043503429278482e-02
3.480940000000000055e+03,3.401495144326460718e-02,9.309113366741972317e-02
3.482867999999999938e+03,3.353807289402865877e-02,9.319608256943034963e-02
3.484797000000000025e+03,3.307030059654891829e-02,9.302906258954229957e-02
3.486724999999999909e+03,3.261211954023934823e-02,9.370143549867709920e-02
3.488653999999999996e+03,3.216305443355338411e-02,9.111254447476568874e-02
3.490581999999999880e+03,3.172357087016663968e-02,9.038322181152752544e-02
3.492510999999999967e+03,3.129321295427445193e-02,8.992168646956061329e-02
3.494438999999999851e+03,3.087242688381408584e-02,8.983878306261272595e-02
3.496367999999999938e+03,3.046077615871567446e-02,8.819610244231534946e-02
3.498295999999999822e+03,3.005868758117813400e-02,8.853425692503841260e-02
3.500224999999999909e+03,2.966574404687349897e-02,8.893407400629538273e-02
3.502152999999999793e+03,2.928235296226233686e-02,8.751103630287465629e-02
3.504081999999999880e+03,2.890811661875147820e-02,8.447462875676664540e-02
