wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,8.152607904578990095e-02,-3.739512786818388612e-04
3.452012000000000171e+03,8.114462657502785614e-02,-5.794912632672843955e-05
3.453940999999999804e+03,8.076297625547401715e-02,4.591505008182950043e-04
3.455869000000000142e+03,8.038152378471197235e-02,-5.910153444005916690e-04
3.457797999999999774e+03,7.999987346515824438e-02,2.319571221257032967e-04
3.459726000000000113e+03,7.961842099439619957e-02,-1.230924784955178541e-03
3.461655000000000200e+03,7.923677067484224956e-02,-9.140677535847685498e-04
3.463583000000000084e+03,7.885531820408031578e-02,-8.151382788807448598e-04
3.465512000000000171e+03,7.847366788452647679e-02,2.687257271180576446e-04
3.467440000000000055e+03,7.809221541376454301e-02,3.075622067752470379e-04
3.469369000000000142e+03,7.771056509421059300e-02,1.254157436872016529e-03
3.471297000000000025e+03,7.732911262344865921e-02,5.854229067241978335e-04
3.473226000000000113e+03,7.694746230389482022e-02,8.508799583107906628e-04
3.475153999999999996e+03,7.656600983313288644e-02,6.535393430522895564e-04
3.477083000000000084e+03,7.618435951357893643e-02,2.765352403938492465e-03
3.479010999999999967e+03,7.580290704281700265e-02,2.540315437724816050e-03
3.480940000000000055e+03,7.542125672326316366e-02,1.801981930330320836e-03
3.482867999999999938e+03,7.503980425250122988e-02,1.892471093703107510e-03
3.484797000000000025e+03,7.465815393294739089e-02,5.769875987198191947e-03
3.486724999999999909e+03,7.427670146218534608e-02,5.670331793652116925e-03
3.488653999999999996e+03,7.389505114263150709e-02,5.288058126548644822e-03
3.490581999999999880e+03,7.351359867186957331e-02,5.049425688789466182e-03
3.492510999999999967e+03,7.313194835231573432e-02,5.887509850453886973e-03
3.494438999999999851e+03,7.275049588155368951e-02,5.082062493054595453e-03
3.496367999999999938e+03,7.236884556199985052e-02,5.221015956245356193e-03
3.498295999999999822e+03,7.198739309123791674e-02,5.114345511814721856e-03
3.500224999999999909e+03,7.160574277168407775e-02,5.897845624151354382e-03
