wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.709289396543010042e-01,1.805417972303646756e-02
3.452012000000000171e+03,1.703013213030719619e-01,5.040839820955600459e-03
3.453940999999999804e+03,1.696733774236525161e-01,-2.861995638551828591e-03
3.455869000000000142e+03,1.690457590724232517e-01,-3.342736733395579307e-03
3.457797999999999774e+03,1.684178151930040279e-01,-6.721160993064412281e-03
3.459726000000000113e+03,1.677901968417747636e-01,-1.581051423791324240e-02
3.461655000000000200e+03,1.671622529623553177e-01,9.990037745932767166e-06
3.463583000000000084e+03,1.665346346111262754e-01,1.183997369777922692e-02
3.465512000000000171e+03,1.659066907317066075e-01,8.708188475814004903e-03
3.467440000000000055e+03,1.652790723804775652e-01,1.010604841200213322e-02
3.469369000000000142e+03,1.646511285010581194e-01,2.501176445355635103e-02
3.471297000000000025e+03,1.640235101498290771e-01,3.183972648213306833e-02
3.473226000000000113e+03,1.633955662704094092e-01,3.484915221741036184e-02
3.475153999999999996e+03,1.627679479191803669e-01,4.507446590877894899e-02
3.477083000000000084e+03,1.621400040397609210e-01,3.719690084247928574e-02
3.479010999999999967e+03,1.615123856885318787e-01,4.754199619765042684e-02
3.480940000000000055e+03,1.608844418091122108e-01,6.439707037121755739e-02
3.482867999999999938e+03,1.602568234578831685e-01,5.711758268787670012e-02
3.484797000000000025e+03,1.596288795784637227e-01,3.391756740425155847e-02
3.486724999999999909e+03,1.590012612272346804e-01,3.731077758808942768e-02
3.488653999999999996e+03,1.583733173478152345e-01,3.914209759204156924e-02
3.490581999999999880e+03,1.577456989965861922e-01,2.543432728462291514e-02
3.492510999999999967e+03,1.571177551171665243e-01,1.374194365974656939e-02
3.494438999999999851e+03,1.564901367659374820e-01,1.804893126196116526e-02
3.496367999999999938e+03,1.558621928865180362e-01,2.871124287614246207e-02
3.498295999999999822e+03,1.552345745352889939e-01,2.636959002551186870e-02
3.500224999999999909e+03,1.546066306558693260e-01,2.395750560209108926e-02
3.502152999999999793e+03,1.539790123046402837e-01,3.528966251594001236e-02
3.504081999999999880e+03,1.533510684252208378e-01,4.699665218531201560e-02
3.506010000000000218e+03,1.527234500739915735e-01,6.350165858869938340e-02
3.507938999999999851e+03,1.520955061945721276e-01,6.555889590792474131e-02
3.509867000000000189e+03,1.514678878433430853e-01,6.050471905042020815e-02
3.511795999999999822e+03,1.508399439639236395e-01,5.305826689223747117e-02
3.513724000000000160e+03,1.502123256126943751e-01,6.614519991040301861e-02
3.515652999999999793e+03,1.495843817332749293e-01,8.765609132848606322e-02
3.517581000000000131e+03,1.489567633820458870e-01,9.454065903784703018e-02
3.519510000000000218e+03,1.483288195026262191e-01,9.331931554235528559e-02
3.521438000000000102e+03,1.477012011513971768e-01,1.117266771463891750e-01
3.523367000000000189e+03,1.470732572719777309e-01,1.347462110389492373e-01
3.525295000000000073e+03,1.464456389207486886e-01,1.267404522548301049e-01
3.527224000000000160e+03,1.458176950413292428e-01,1.064404672956769105e-01
3.529152000000000044e+03,1.451900766901002005e-01,9.280092704991815822e-02
3.531081000000000131e+03,1.445621328106805326e-01,8.499664612391999441e-02
3.533009000000000015e+03,1.439345144594514903e-01,8.780762644826145547e-02
3.534938000000000102e+03,1.433065705800320444e-01,8.115618086038045575e-02
3.536865999999999985e+03,1.426789522288030021e-01,8.573154003845662174e-02
3.538795000000000073e+03,1.420510083493833342e-01,9.509950211255979724e-02
3.540722999999999956e+03,1.414233899981542919e-01,7.910526662774297613e-02
3.542652000000000044e+03,1.407954461187348461e-01,7.505869317167257471e-02
3.544579999999999927e+03,1.401678277675058037e-01,8.541743453917582940e-02
3.546509000000000015e+03,1.395398838880861359e-01,8.117577364754513525e-02
3.548436999999999898e+03,1.389122655368570936e-01,7.824633145091230979e-02
3.550365999999999985e+03,1.382843216574376477e-01,7.008826502001119785e-02
3.552293999999999869e+03,1.376567033062086054e-01,6.194351907325179596e-02
3.554222999999999956e+03,1.370287594267889375e-01,7.407454594064266651e-02
3.556150999999999840e+03,1.364011410755601172e-01,9.413408585257121430e-02
3.558079999999999927e+03,1.357731971961404493e-01,1.049454927866759757e-01
3.560007999999999811e+03,1.351455788449114070e-01,1.337672888393099946e-01
3.561936999999999898e+03,1.345176349654919612e-01,1.637073726156264009e-01
3.563864999999999782e+03,1.338900166142629189e-01,1.739321808991305396e-01
3.565793999999999869e+03,1.332620727348432510e-01,1.807119493009401445e-01
3.567722000000000207e+03,1.326344543836142087e-01,1.866236068718190033e-01
3.569650999999999840e+03,1.320065105041947628e-01,2.298134632145965028e-01
3.571579000000000178e+03,1.313788921529654985e-01,2.663169533943912093e-01
3.573507999999999811e+03,1.307509482735460526e-01,2.534510127089670828e-01
3.575436000000000149e+03,1.301233299223170103e-01,2.159516726047223667e-01
3.577364999999999782e+03,1.294953860428975645e-01,1.631706404404744681e-01
3.579293000000000120e+03,1.288677676916683001e-01,1.078779110710934575e-01
