wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.988590670170964358e-01,-1.688340240587615781e-03
3.151166999999999916e+03,1.969414497403985109e-01,-1.753438014935770894e-03
3.153094999999999800e+03,1.950340557135117336e-01,-3.019499967024108500e-03
3.155023000000000138e+03,1.931358884444485113e-01,-2.083629271295350804e-03
3.156952000000000226e+03,1.912459705863582826e-01,-1.001353180111408392e-03
3.158880999999999858e+03,1.893652890598982452e-01,-1.148089224269899233e-04
3.160809000000000196e+03,1.874948116356396355e-01,6.589334366340349192e-04
3.162737999999999829e+03,1.856325979843020946e-01,5.182157223593275575e-04
3.164666000000000167e+03,1.837805788613540159e-01,-5.875534977972662887e-05
3.166594000000000051e+03,1.819377864962365976e-01,3.365488924220727540e-04
3.168523000000000138e+03,1.801032722635067529e-01,1.161763620451949919e-03
3.170452000000000226e+03,1.782779943624088759e-01,1.413706840462047865e-03
3.172380000000000109e+03,1.764628918420907411e-01,5.036501573030260914e-04
3.174309000000000196e+03,1.746560818161171369e-01,6.062248653750934579e-04
3.176237000000000080e+03,1.728594375971113095e-01,1.419850788616283666e-03
3.178166000000000167e+03,1.710710954462566491e-01,1.858753942200142006e-03
3.180094000000000051e+03,1.692929095285649055e-01,1.468234714839811161e-03
3.182021999999999935e+03,1.675239503686967169e-01,2.765648337459403194e-03
3.183951000000000022e+03,1.657633076364515290e-01,2.830647685493348220e-03
3.185880000000000109e+03,1.640119012358418615e-01,2.667569096716837507e-03
3.187807999999999993e+03,1.622706319207765091e-01,3.166040473846276626e-03
3.189737000000000080e+03,1.605376933952857854e-01,3.874517258712240064e-03
3.191664999999999964e+03,1.588148823815327404e-01,2.735708945668546832e-03
3.193594000000000051e+03,1.571004117311662895e-01,3.034026760696750813e-03
3.195521999999999935e+03,1.553960590187273283e-01,2.653572033531892416e-03
3.197449999999999818e+03,1.537009330641136984e-01,3.717948973691154180e-03
3.199378999999999905e+03,1.520141618323513910e-01,4.760830586530984121e-03
3.201307999999999993e+03,1.503366269322246040e-01,4.700267841858396523e-03
3.203235999999999876e+03,1.486691908224120340e-01,4.223763791962209524e-03
3.205164999999999964e+03,1.470101237974077435e-01,4.881112430228151666e-03
3.207092999999999847e+03,1.453611459889092572e-01,6.163669537220473060e-03
3.209021000000000186e+03,1.437213949382361022e-01,5.446703717379097753e-03
3.210949999999999818e+03,1.420900273318377316e-01,4.348868857387166997e-03
3.212878000000000156e+03,1.404687345824786604e-01,5.440494165120712822e-03
3.214806999999999789e+03,1.388558348512045626e-01,6.808776490148105154e-03
3.216735999999999876e+03,1.372521714515606561e-01,7.383429478390102219e-03
3.218664000000000215e+03,1.356585685470026448e-01,7.477992657890064621e-03
3.220592999999999847e+03,1.340733730224794584e-01,8.618429261964433152e-03
3.222521000000000186e+03,1.324982284192337545e-01,7.900032977713911109e-03
3.224449000000000069e+03,1.309323105738151582e-01,8.665890174188728423e-03
3.226378000000000156e+03,1.293748144679032208e-01,9.966639085114303853e-03
3.228306000000000040e+03,1.278273549237969320e-01,1.137864932162946374e-02
3.230235000000000127e+03,1.262883266930057147e-01,1.257450561266515443e-02
3.232164000000000215e+03,1.247585347938464650e-01,1.211197971135935525e-02
3.234092000000000098e+03,1.232387650945412361e-01,1.174101859089304867e-02
3.236021000000000186e+03,1.217274410705062593e-01,1.362684984226048002e-02
3.237949000000000069e+03,1.202261296725133377e-01,1.367764067015353469e-02
3.239876999999999953e+03,1.187340450323475238e-01,1.422612882795815104e-02
3.241806000000000040e+03,1.172504204269184669e-01,1.435323872601834694e-02
3.243733999999999924e+03,1.157767940880649604e-01,1.342061822367068835e-02
3.245663000000000011e+03,1.143116373577601763e-01,1.360860928127771707e-02
3.247592000000000098e+03,1.128557169590855835e-01,1.547593168136751629e-02
3.249519999999999982e+03,1.114097804650349133e-01,1.693905204279899657e-02
3.251447999999999865e+03,1.099730707288077980e-01,1.842832419689743872e-02
3.253376999999999953e+03,1.085448497487426778e-01,1.803556064244338231e-02
3.255304999999999836e+03,1.071265983138296463e-01,1.687774819380227775e-02
3.257233999999999924e+03,1.057168452088870225e-01,1.662976350434486328e-02
3.259161999999999807e+03,1.043170520752880748e-01,1.745642412000170118e-02
3.261090999999999894e+03,1.029257668454643948e-01,1.869810862203813429e-02
3.263019999999999982e+03,1.015437179472744589e-01,1.889800852598977343e-02
