wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.379936520772262298e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.376926408524423806e+01,1.279683012916983387e-01
1.629580999999999904e+03,1.373917856728761677e+01,9.520129726307402507e-02
1.631509999999999991e+03,1.370907744480923185e+01,1.094123964927007364e-01
1.633438000000000102e+03,1.367899192685260701e+01,3.132217595923556530e-01
1.635366999999999962e+03,1.364889080437422209e+01,4.762906370490078700e-01
1.637295000000000073e+03,1.361880528641759724e+01,3.145637624048056580e-01
1.639223999999999933e+03,1.358870416393921587e+01,3.955796731172895875e-01
1.641152000000000044e+03,1.355861864598259103e+01,6.672198256640307079e-01
1.643080999999999904e+03,1.352851752350420966e+01,9.025114869071941825e-01
1.645009000000000015e+03,1.349843200554758482e+01,1.113947454676818438e+00
1.646938000000000102e+03,1.346833088306919990e+01,1.044220415829013149e+00
1.648865999999999985e+03,1.343824536511257861e+01,1.085359203774515890e+00
1.650795000000000073e+03,1.340814424263419014e+01,1.399898818115836718e+00
1.652722999999999956e+03,1.337805872467756885e+01,2.919967152205074967e+00
1.654652000000000044e+03,1.334795760219918392e+01,2.437281455720558654e+00
1.656579999999999927e+03,1.331787208424256264e+01,2.178890272979714382e+00
1.658509000000000015e+03,1.328777096176417771e+01,2.461867166205092161e+00
1.660436999999999898e+03,1.325768544380755642e+01,2.431637309654487211e+00
1.662365999999999985e+03,1.322758432132917150e+01,2.260267695248206365e+00
1.664294000000000096e+03,1.319749880337254666e+01,2.463743489157526056e+00
1.666222999999999956e+03,1.316739768089416174e+01,2.487056984020423300e+00
1.668151000000000067e+03,1.313731216293753690e+01,2.386838246442835043e+00
1.670079999999999927e+03,1.310721104045915553e+01,2.404748931238003706e+00
1.672008000000000038e+03,1.307712552250253069e+01,2.916836875152377218e+00
1.673936999999999898e+03,1.304702440002414932e+01,3.388148954873251739e+00
1.675865000000000009e+03,1.301693888206752447e+01,2.827685599889417034e+00
1.677794000000000096e+03,1.298683775958913955e+01,2.768855154592607448e+00
1.679721999999999980e+03,1.295675224163251826e+01,3.056339843680330404e+00
1.681651000000000067e+03,1.292665111915412979e+01,2.886344938664528570e+00
1.683578999999999951e+03,1.289656560119750850e+01,2.897957799186603012e+00
1.685508000000000038e+03,1.286646447871912358e+01,2.563356606896967094e+00
1.687435999999999922e+03,1.283637896076250229e+01,2.363238950892203150e+00
