wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.399942999999999756e+03,2.288689655172411186e-01,-6.786206896551516543e-03
3.401870999999999640e+03,2.279649972128683366e-01,-2.584941294881404339e-03
3.403800000000000182e+03,2.270605600452666462e-01,-1.961026028491130724e-03
3.405728000000000065e+03,2.261565917408936421e-01,-6.357150920763277036e-03
3.407657000000000153e+03,2.252521545732921737e-01,-5.640039009452313401e-03
3.409585000000000036e+03,2.243481862689191697e-01,-1.341848897064346069e-03
3.411514000000000124e+03,2.234437491013177013e-01,-6.574410797496432757e-03
3.413442000000000007e+03,2.225397807969446973e-01,-6.701197385947543772e-03
3.415370999999999640e+03,2.216353436293434509e-01,-4.168614831580153002e-03
3.417299000000000433e+03,2.207313753249702248e-01,-7.771636275576088160e-03
3.419228000000000065e+03,2.198269381573689785e-01,-1.385042371188893728e-02
3.421155999999999949e+03,2.189229698529959744e-01,-1.499771356222245888e-02
3.423085000000000036e+03,2.180185326853945060e-01,-1.098050845426679079e-02
3.425012999999999920e+03,2.171145643810215020e-01,-9.286232600965393935e-03
3.426942000000000007e+03,2.162101272134200336e-01,-1.401646458527461281e-02
3.428869999999999891e+03,2.153061589090470296e-01,-1.930727726878611605e-02
3.430799000000000433e+03,2.144017217414453391e-01,-2.123695007322512485e-02
3.432727000000000317e+03,2.134977534370723351e-01,-2.820809826465831005e-02
3.434655999999999949e+03,2.125933162694710887e-01,-3.988520816136276181e-02
3.436584000000000287e+03,2.116893479650980847e-01,-3.646959027637475259e-02
3.438512999999999920e+03,2.107849107974968383e-01,-3.423616895220316092e-02
3.440440999999999804e+03,2.098809424931238343e-01,-3.840862189666516269e-02
3.442369999999999891e+03,2.089765053255223659e-01,-3.605404493409625211e-02
3.444297999999999774e+03,2.080725370211493619e-01,-3.034951744985392441e-02
3.446227000000000317e+03,2.071680998535476714e-01,-3.056437198775086017e-02
3.448155000000000200e+03,2.062641315491746674e-01,-3.310774757899759280e-02
3.450084000000000287e+03,2.053596943815731990e-01,-3.556584536013773779e-02
3.452012000000000171e+03,2.044557260772001950e-01,-3.409058162240052869e-02
3.453940999999999804e+03,2.035512889095989486e-01,-3.890562255358764876e-02
3.455869000000000142e+03,2.026473206052259446e-01,-3.620202703579433745e-02
3.457797999999999774e+03,2.017428834376246982e-01,-3.462936992411114190e-02
3.459725999999999658e+03,2.008389151332516942e-01,-3.454180422924413296e-02
3.461655000000000200e+03,1.999344779656500037e-01,-3.506700359472714190e-02
3.463583000000000084e+03,1.990305096612769997e-01,-2.357123659510718117e-02
3.465512000000000171e+03,1.981260724936755313e-01,-2.248879383570701052e-02
3.467440000000000055e+03,1.972221041893025273e-01,-2.822974631418595504e-02
3.469369000000000142e+03,1.963176670217010589e-01,-2.060676301424513301e-02
3.471297000000000025e+03,1.954136987173280549e-01,-1.645861950017968311e-02
3.473225999999999658e+03,1.945092615497268085e-01,-1.610683843695881468e-02
3.475154000000000451e+03,1.936052932453535824e-01,-9.431201912641462570e-03
3.477083000000000084e+03,1.927008560777523360e-01,-1.599833976833942017e-02
3.479010999999999967e+03,1.917968877733793320e-01,-1.612978618903626593e-02
3.480940000000000055e+03,1.908924506057778636e-01,-1.346766029822887845e-02
3.482867999999999938e+03,1.899884823014048596e-01,-1.315455872265358650e-02
3.484797000000000025e+03,1.890840451338033912e-01,-7.086095459991392786e-03
3.486724999999999909e+03,1.881800768294303872e-01,3.125421772620096128e-03
3.488654000000000451e+03,1.872756396618286967e-01,2.767976367994307019e-03
3.490582000000000335e+03,1.863716713574556927e-01,2.835970767427919981e-03
3.492510999999999967e+03,1.854672341898544463e-01,-6.355584609239239846e-03
3.494439000000000306e+03,1.845632658854814423e-01,-9.716294776441314340e-03
3.496367999999999938e+03,1.836588287178801959e-01,2.850770536546809453e-03
3.498295999999999822e+03,1.827548604135071919e-01,1.328968758276505291e-02
3.500224999999999909e+03,1.818504232459057235e-01,1.153336053787823445e-02
3.502152999999999793e+03,1.809464549415327195e-01,7.232296223425471737e-03
3.504082000000000335e+03,1.800420177739310290e-01,1.735987817867767902e-03
3.506010000000000218e+03,1.791380494695580250e-01,1.755235127601528777e-02
3.507939000000000306e+03,1.782336123019565566e-01,3.373171854613310483e-02
3.509867000000000189e+03,1.773296439975835526e-01,4.118834295488615904e-02
3.511795999999999822e+03,1.764252068299823062e-01,4.218877266675591375e-02
3.513724000000000160e+03,1.755212385256093022e-01,4.560159465239632670e-02
3.515652999999999793e+03,1.746168013580080558e-01,5.136157702037047468e-02
3.517580999999999676e+03,1.737128330536350518e-01,6.454979509175184926e-02
3.519510000000000218e+03,1.728083958860333613e-01,7.934146431899924412e-02
3.521438000000000102e+03,1.719044275816603573e-01,8.314105238106106466e-02
3.523367000000000189e+03,1.709999904140588889e-01,6.817596485155175134e-02
3.525295000000000073e+03,1.700960221096858849e-01,6.900817173933571080e-02
3.527224000000000160e+03,1.691915849420844165e-01,8.055286985754273044e-02
3.529152000000000044e+03,1.682876166377116345e-01,9.569355764001452602e-02
3.531080999999999676e+03,1.673831794701101661e-01,9.119911316735518358e-02
3.533009000000000015e+03,1.664792111657371620e-01,8.223821660686325696e-02
3.534938000000000102e+03,1.655747739981356936e-01,7.240826421248891531e-02
3.536865999999999985e+03,1.646708056937626896e-01,6.780617473494199299e-02
3.538795000000000073e+03,1.637663685261612212e-01,7.082617574224514545e-02
3.540722999999999956e+03,1.628624002217882172e-01,7.377115057038341472e-02
3.542652000000000044e+03,1.619579630541867488e-01,6.467092790573880645e-02
3.544579999999999927e+03,1.610539947498137447e-01,5.715271540862076893e-02
3.546509000000000015e+03,1.601495575822122763e-01,5.039918426308143129e-02
3.548436999999999898e+03,1.592455892778394944e-01,5.364798015366101236e-02
3.550365999999999985e+03,1.583411521102380259e-01,5.659715171082446705e-02
3.552294000000000324e+03,1.574371838058647999e-01,6.222805384557983377e-02
3.554222999999999956e+03,1.565327466382635535e-01,7.190043136732826579e-02
3.556150999999999840e+03,1.556287783338905495e-01,8.015668298950207049e-02
3.558079999999999927e+03,1.547243411662890811e-01,8.106484802290025993e-02
3.560007999999999811e+03,1.538203728619160771e-01,9.391755817256675076e-02
3.561936999999999898e+03,1.529159356943146086e-01,1.150829459459464799e-01
3.563864999999999782e+03,1.520119673899416046e-01,1.151425526473371930e-01
