4.493401e+002,8.270835e-002
4.512686e+002,7.532994e-002
4.531971e+002,6.624076e-002
4.551256e+002,1.051190e-001
4.570541e+002,8.494032e-002
4.589826e+002,9.728505e-002
4.609111e+002,9.344000e-002
4.628396e+002,1.165535e-001
4.647681e+002,9.165461e-002
4.666966e+002,1.002456e-001
4.686251e+002,9.214187e-002
4.705536e+002,1.062824e-001
4.724821e+002,6.961358e-002
4.744106e+002,7.924155e-002
4.763391e+002,6.404041e-002
4.782676e+002,7.537779e-002
4.801961e+002,6.583155e-002
4.821246e+002,7.132626e-002
4.840531e+002,6.885588e-002
4.859816e+002,9.054426e-002
4.879101e+002,1.023035e-001
4.898386e+002,1.049950e-001
4.917671e+002,8.219921e-002
4.936956e+002,1.022317e-001
4.956241e+002,1.166354e-001
4.975526e+002,1.579292e-001
4.994811e+002,1.219016e-001
5.014096e+002,1.184804e-001
5.033381e+002,1.387414e-001
5.052666e+002,1.314850e-001
5.071951e+002,1.172918e-001
5.091236e+002,1.710599e-001
5.110521e+002,1.506464e-001
5.129806e+002,1.816823e-001
5.149091e+002,2.036891e-001
5.168376e+002,1.955435e-001
5.187661e+002,1.864303e-001
5.206946e+002,2.256951e-001
5.226231e+002,2.519546e-001
5.245516e+002,2.415964e-001
5.264801e+002,2.256871e-001
5.284086e+002,2.654500e-001
5.303371e+002,2.967413e-001
5.322656e+002,3.327547e-001
5.341941e+002,3.293705e-001
5.361226e+002,3.496489e-001
5.380511e+002,3.707321e-001
5.399796e+002,4.078245e-001
5.419081e+002,4.382949e-001
5.438365e+002,4.700847e-001
5.457651e+002,4.719586e-001
5.476935e+002,4.595540e-001
5.496221e+002,4.810876e-001
5.515506e+002,5.460991e-001
5.534791e+002,5.874051e-001
5.554076e+002,6.185236e-001
5.573361e+002,6.620148e-001
5.592646e+002,7.311311e-001
5.611931e+002,7.831447e-001
5.631216e+002,8.220174e-001
5.650500e+002,8.649412e-001
5.669786e+002,8.879206e-001
5.689070e+002,9.457207e-001
5.708356e+002,1.021663e+000
5.727640e+002,1.052967e+000
5.746926e+002,1.082518e+000
5.766210e+002,1.126387e+000
5.785496e+002,1.171978e+000
5.804780e+002,1.202644e+000
5.824066e+002,1.238204e+000
5.843350e+002,1.311031e+000
5.862635e+002,1.362088e+000
5.881920e+002,1.380755e+000
5.901205e+002,1.396319e+000
5.920490e+002,1.424695e+000
5.939775e+002,1.460329e+000
5.959060e+002,1.489143e+000
5.978345e+002,1.515119e+000
5.997631e+002,1.518793e+000
6.016915e+002,1.556326e+000
6.036201e+002,1.586788e+000
6.055485e+002,1.583249e+000
6.074771e+002,1.605971e+000
6.094055e+002,1.626266e+000
6.113340e+002,1.632610e+000
6.132625e+002,1.646771e+000
6.151910e+002,1.656475e+000
6.171195e+002,1.660262e+000
6.190480e+002,1.672000e+000
6.209765e+002,1.690054e+000
6.229050e+002,1.716364e+000
6.248335e+002,1.740305e+000
6.267620e+002,1.776711e+000
6.286905e+002,1.776981e+000
6.306190e+002,1.777176e+000
6.325475e+002,1.767159e+000
6.344760e+002,1.763899e+000
6.364045e+002,1.796093e+000
6.383330e+002,1.813681e+000
6.402615e+002,1.825645e+000
6.421900e+002,1.842786e+000
6.441185e+002,1.831257e+000
6.460470e+002,1.820130e+000
6.479755e+002,1.823239e+000
6.499040e+002,1.847213e+000
6.518325e+002,1.867204e+000
6.537610e+002,1.861210e+000
6.556895e+002,1.848614e+000
6.576180e+002,1.862402e+000
6.595465e+002,1.902720e+000
6.614750e+002,1.951730e+000
6.634035e+002,1.980132e+000
6.653320e+002,1.947130e+000
6.672605e+002,1.751801e+000
6.691890e+002,1.746122e+000
6.711175e+002,1.940530e+000
6.730460e+002,1.975043e+000
6.749745e+002,1.980848e+000
6.769030e+002,1.992003e+000
6.788315e+002,2.000652e+000
6.807599e+002,1.993002e+000
6.826885e+002,1.981810e+000
6.846169e+002,1.997442e+000
6.865455e+002,2.051604e+000
6.884739e+002,2.047899e+000
6.904025e+002,2.037918e+000
6.923309e+002,2.050676e+000
6.942595e+002,2.066093e+000
6.961880e+002,2.083215e+000
6.981165e+002,2.105546e+000
7.000450e+002,2.132820e+000
7.019734e+002,2.157030e+000
7.039020e+002,2.129409e+000
7.058304e+002,2.135287e+000
7.077590e+002,2.133516e+000
7.096874e+002,2.111605e+000
7.116160e+002,2.129717e+000
7.135444e+002,2.155751e+000
7.154730e+002,2.148228e+000
7.174014e+002,2.135513e+000
7.193300e+002,2.127257e+000
7.212584e+002,2.150665e+000
7.231870e+002,2.182151e+000
7.251154e+002,2.208884e+000
7.270439e+002,2.193086e+000
7.289724e+002,2.160673e+000
7.309009e+002,2.181727e+000
7.328294e+002,2.200128e+000
7.347579e+002,2.176803e+000
7.366864e+002,2.153687e+000
7.386149e+002,2.153921e+000
7.405434e+002,2.180399e+000
7.424719e+002,2.189749e+000
7.444004e+002,2.179101e+000
7.463289e+002,2.175789e+000
7.482574e+002,2.173759e+000
7.501859e+002,2.179885e+000
7.521144e+002,2.184714e+000
