wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.018043869402607982e+01,0.000000000000000000e+00
1.627653000000000020e+03,1.016556740301444073e+01,-9.378178310104345883e-03
1.629580999999999904e+03,1.015070382132940274e+01,6.608380628608401253e-02
1.631509999999999991e+03,1.013583253031776188e+01,1.721104596751619198e-01
1.633438000000000102e+03,1.012096894863272212e+01,6.056648045855439477e-02
1.635366999999999962e+03,1.010609765762108481e+01,-1.823657259522271090e-01
1.637295000000000073e+03,1.009123407593604504e+01,-1.933172073539779490e-02
1.639223999999999933e+03,1.007636278492440596e+01,1.577451701953762608e-01
1.641152000000000044e+03,1.006149920323936620e+01,2.711380149957491881e-01
1.643080999999999904e+03,1.004662791222772888e+01,3.357869265471631337e-01
1.645009000000000015e+03,1.003176433054268912e+01,2.311619809907181633e-01
1.646938000000000102e+03,1.001689303953105004e+01,1.538028504188027057e-02
1.648865999999999985e+03,1.000202945784601205e+01,1.813203854775498058e-01
1.650795000000000073e+03,9.987158166834371187e+00,3.052688017292588540e-01
1.652722999999999956e+03,9.972294585149333201e+00,1.340108833637572161e-01
1.654652000000000044e+03,9.957423294137694114e+00,1.274629890928729026e-01
1.656579999999999927e+03,9.942559712452656129e+00,3.442471206616666279e-01
1.658509000000000015e+03,9.927688421441015265e+00,5.260849536727025821e-01
1.660436999999999898e+03,9.912824839755977280e+00,5.297486970882570034e-01
1.662365999999999985e+03,9.897953548744338192e+00,4.614197455041200158e-01
1.664294000000000096e+03,9.883089967059298431e+00,5.375387603236987388e-01
1.666222999999999956e+03,9.868218676047661120e+00,5.916145393571703437e-01
1.668151000000000067e+03,9.853355094362621358e+00,5.082419944880811613e-01
1.670079999999999927e+03,9.838483803350982271e+00,3.854098588344019305e-01
1.672008000000000038e+03,9.823620221665942509e+00,4.894627663053512379e-01
1.673936999999999898e+03,9.808748930654305198e+00,4.929573262950537327e-01
1.675865000000000009e+03,9.793885348969265436e+00,4.594887539317760172e-01
1.677794000000000096e+03,9.779014057957624573e+00,7.337909556883879247e-01
1.679721999999999980e+03,9.764150476272586587e+00,8.410178245461743529e-01
1.681651000000000067e+03,9.749279185260947500e+00,7.584666956649606107e-01
1.683578999999999951e+03,9.734415603575909515e+00,4.398419522716601193e-01
1.685508000000000038e+03,9.719544312564270427e+00,4.836832220561682050e-01
1.687435999999999922e+03,9.704680730879232442e+00,6.696627443052403095e-01
1.689365000000000009e+03,9.689809439867591578e+00,7.462392814505136585e-01
1.691292999999999893e+03,9.674945858182553593e+00,7.897342186394418206e-01
1.693221999999999980e+03,9.660074567170914506e+00,7.742911459595820389e-01
1.695150000000000091e+03,9.645210985485874744e+00,6.819375033446117840e-01
1.697078999999999951e+03,9.630339694474235657e+00,7.083674722092787590e-01
1.699007000000000062e+03,9.615476112789195895e+00,6.866395245301220029e-01
1.700935999999999922e+03,9.600604821777558584e+00,6.248960374158105679e-01
1.702864000000000033e+03,9.585741240092518822e+00,7.801214911315792477e-01
1.704792999999999893e+03,9.570869949080881511e+00,9.017703016014202433e-01
1.706721000000000004e+03,9.556006367395841750e+00,1.000086829814307521e+00
1.708650000000000091e+03,9.541135076384200886e+00,1.109823176926221677e+00
1.710577999999999975e+03,9.526271494699162901e+00,1.112127373187222545e+00
1.712507000000000062e+03,9.511400203687523813e+00,9.797278666652502466e-01
1.714434999999999945e+03,9.496536622002485828e+00,9.000498532830700782e-01
1.716364000000000033e+03,9.481665330990844964e+00,7.876139573948837125e-01
1.718291999999999916e+03,9.466801749305806979e+00,7.126513993851872897e-01
1.720221000000000004e+03,9.451930458294167892e+00,9.965866750324270384e-01
1.722148999999999887e+03,9.437066876609129906e+00,1.247430242566045067e+00
1.724077999999999975e+03,9.422195585597490819e+00,1.317193881702621638e+00
1.726006000000000085e+03,9.407332003912451057e+00,1.351576315100992076e+00
1.727934999999999945e+03,9.392460712900811970e+00,1.229906617534849644e+00
1.729863000000000056e+03,9.377597131215772208e+00,1.069418940754307101e+00
1.731791999999999916e+03,9.362725840204134897e+00,1.100554256834175959e+00
1.733720000000000027e+03,9.347862258519095136e+00,1.167747768772930073e+00
1.735648999999999887e+03,9.332990967507456048e+00,1.379920181790028622e+00
1.737576999999999998e+03,9.318127385822416286e+00,1.329864123325467773e+00
1.739506000000000085e+03,9.303256094810777199e+00,1.288731168911047220e+00
1.741433999999999969e+03,9.288392513125739214e+00,1.413515906969278646e+00
1.743363000000000056e+03,9.273521222114100127e+00,1.375511427233924167e+00
1.745290999999999940e+03,9.258657640429062141e+00,1.352984935129413202e+00
1.747220000000000027e+03,9.243786349417421278e+00,1.315182618539720849e+00
1.749147999999999911e+03,9.228922767732383292e+00,1.293525427961542462e+00
1.751076999999999998e+03,9.214051476720744205e+00,1.321350322531253951e+00
1.753005000000000109e+03,9.199187895035704443e+00,1.411595487153723738e+00
1.754933999999999969e+03,9.184316604024065356e+00,1.488055780490238789e+00
1.756862000000000080e+03,9.169453022339025594e+00,1.564114146366121005e+00
1.758790999999999940e+03,9.154581731327388283e+00,1.627812891132938589e+00
1.760719000000000051e+03,9.139718149642348521e+00,1.470564878761573269e+00
1.762647999999999911e+03,9.124846858630711210e+00,1.461398971754409359e+00
1.764576000000000022e+03,9.109983276945671449e+00,1.704029661495651382e+00
1.766505000000000109e+03,9.095111985934030585e+00,1.770194796639506407e+00
1.768432999999999993e+03,9.080248404248992600e+00,1.704279039398031159e+00
1.770362000000000080e+03,9.065377113237353512e+00,1.627499668325368631e+00
1.772289999999999964e+03,9.050513531552315527e+00,1.439487479263412695e+00
1.774219000000000051e+03,9.035642240540674663e+00,1.503484414670081648e+00
1.776146999999999935e+03,9.020778658855636678e+00,1.654191522080379784e+00
1.778076000000000022e+03,9.005907367843997591e+00,1.790118104712355773e+00
1.780003999999999905e+03,8.991043786158959605e+00,1.852161510515456300e+00
1.781932999999999993e+03,8.976172495147320518e+00,1.755656070505160926e+00
1.783861000000000104e+03,8.961308913462280756e+00,1.714313243618484250e+00
1.785789999999999964e+03,8.946437622450641669e+00,1.730579460335167852e+00
1.787718000000000075e+03,8.931574040765601907e+00,1.810296979147469898e+00
1.789646999999999935e+03,8.916702749753964596e+00,1.769012402373803639e+00
1.791575000000000045e+03,8.901839168068924835e+00,1.697279400616004352e+00
1.793503999999999905e+03,8.886967877057285747e+00,1.742778408194913808e+00
1.795432000000000016e+03,8.872104295372245986e+00,1.863626018991446642e+00
1.797361000000000104e+03,8.857233004360606898e+00,1.928209227520522262e+00
1.799288999999999987e+03,8.842369422675568913e+00,1.902271232333024642e+00
1.801218000000000075e+03,8.827498131663929826e+00,1.902162234251363770e+00
1.803145999999999958e+03,8.812634549978891840e+00,2.050296815633158687e+00
1.805075000000000045e+03,8.797763258967250977e+00,2.228430009000000211e+00
1.807002999999999929e+03,8.782899677282212991e+00,2.205039269447800265e+00
