wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.460418786607954544e+00,0.000000000000000000e+00
1.627653000000000020e+03,9.447056426347524294e+00,4.699974056377698162e-02
1.629580999999999904e+03,9.433700993178987915e+00,2.863214839301200243e-01
1.631509999999999991e+03,9.420338632918557664e+00,2.678742405000491544e-01
1.633438000000000102e+03,9.406983199750019509e+00,1.603692556913731693e-01
1.635366999999999962e+03,9.393620839489589258e+00,7.446202763838982719e-02
1.637295000000000073e+03,9.380265406321051103e+00,1.490322507698831345e-01
1.639223999999999933e+03,9.366903046060622628e+00,4.653197525694174885e-01
1.641152000000000044e+03,9.353547612892084473e+00,4.515905418573389341e-01
1.643080999999999904e+03,9.340185252631655999e+00,3.266464786886764671e-01
1.645009000000000015e+03,9.326829819463117843e+00,1.465965857930502381e-01
1.646938000000000102e+03,9.313467459202687593e+00,4.426253712974670407e-04
1.648865999999999985e+03,9.300112026034149437e+00,2.416026297287636737e-01
1.650795000000000073e+03,9.286749665773719187e+00,1.549055785122952500e-01
1.652722999999999956e+03,9.273394232605182808e+00,-3.069678972448688370e-01
1.654652000000000044e+03,9.260031872344752557e+00,1.147819656366539931e-01
1.656579999999999927e+03,9.246676439176216178e+00,4.157343793042471702e-01
1.658509000000000015e+03,9.233314078915785927e+00,7.089038270043914736e-01
1.660436999999999898e+03,9.219958645747249548e+00,7.983374037390156275e-01
1.662365999999999985e+03,9.206596285486819298e+00,5.677038179590461198e-01
1.664294000000000096e+03,9.193240852318279366e+00,4.366509195416483635e-01
1.666222999999999956e+03,9.179878492057850892e+00,5.536408746857013341e-01
1.668151000000000067e+03,9.166523058889312736e+00,5.123412438995309515e-01
1.670079999999999927e+03,9.153160698628884262e+00,4.272937348652092737e-01
1.672008000000000038e+03,9.139805265460346106e+00,6.712775317717785128e-01
1.673936999999999898e+03,9.126442905199917632e+00,8.593725403861594003e-01
1.675865000000000009e+03,9.113087472031379477e+00,7.252512139265423485e-01
1.677794000000000096e+03,9.099725111770949226e+00,7.235300486400380038e-01
1.679721999999999980e+03,9.086369678602411071e+00,7.719242740081995180e-01
1.681651000000000067e+03,9.073007318341980820e+00,5.406266776040595801e-01
1.683578999999999951e+03,9.059651885173444441e+00,4.373527561581269651e-03
1.685508000000000038e+03,9.046289524913014191e+00,1.264833540972620796e-01
1.687435999999999922e+03,9.032934091744477811e+00,6.703448332572694568e-01
1.689365000000000009e+03,9.019571731484047561e+00,9.281260094819128170e-01
1.691292999999999893e+03,9.006216298315509405e+00,9.541780247431326245e-01
1.693221999999999980e+03,8.992853938055079155e+00,9.180156768187579530e-01
1.695150000000000091e+03,8.979498504886540999e+00,8.743675452986821028e-01
1.697078999999999951e+03,8.966136144626112525e+00,6.022682434356756431e-01
1.699007000000000062e+03,8.952780711457574370e+00,4.473109625481566098e-01
1.700935999999999922e+03,8.939418351197145896e+00,8.595095568199084823e-01
1.702864000000000033e+03,8.926062918028607740e+00,9.799419453249953449e-01
1.704792999999999893e+03,8.912700557768179266e+00,7.580767945768265292e-01
1.706721000000000004e+03,8.899345124599639334e+00,6.535773315407098494e-01
1.708650000000000091e+03,8.885982764339209083e+00,6.270815803871485627e-01
1.710577999999999975e+03,8.872627331170672704e+00,5.660398653065765728e-01
