wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,7.290455321944810052e+00,-8.881784197001252323e-16
1.627653000000000020e+03,7.282151709823616592e+00,6.048192001566388143e-02
1.629580999999999904e+03,7.273852402322498634e+00,1.274287560723257329e-01
1.631509999999999991e+03,7.265548790201305174e+00,9.857478202147973434e-02
1.633438000000000102e+03,7.257249482700185439e+00,-1.559634411734922566e-02
1.635366999999999962e+03,7.248945870578993755e+00,-3.500148587524494204e-01
1.637295000000000073e+03,7.240646563077874021e+00,-3.217923732466800857e-01
1.639223999999999933e+03,7.232342950956682337e+00,-8.451878235261922612e-02
1.641152000000000044e+03,7.224043643455562602e+00,2.499350402245248404e-02
1.643080999999999904e+03,7.215740031334370919e+00,4.792112605788823032e-03
1.645009000000000015e+03,7.207440723833251184e+00,-1.581660346590885169e-01
1.646938000000000102e+03,7.199137111712057724e+00,-2.700079800027674892e-01
1.648865999999999985e+03,7.190837804210939765e+00,-5.340987537236774330e-02
1.650795000000000073e+03,7.182534192089746305e+00,-5.014517965671316801e-02
1.652722999999999956e+03,7.174234884588627459e+00,-5.756475501097035874e-01
1.654652000000000044e+03,7.165931272467434887e+00,-4.089491133650398069e-01
1.656579999999999927e+03,7.157631964966316040e+00,9.763686147662387071e-02
1.658509000000000015e+03,7.149328352845123469e+00,2.966258066615985456e-01
1.660436999999999898e+03,7.141029045344004622e+00,1.920978625706828424e-01
1.662365999999999985e+03,7.132725433222812050e+00,1.073104001947555730e-01
1.664294000000000096e+03,7.124426125721692316e+00,2.260969208769134653e-01
1.666222999999999956e+03,7.116122513600500632e+00,2.959541567724910394e-01
1.668151000000000067e+03,7.107823206099380897e+00,1.924926232749237798e-01
1.670079999999999927e+03,7.099519593978188325e+00,2.263142784568676902e-01
1.672008000000000038e+03,7.091220286477068591e+00,3.416994042133190135e-01
1.673936999999999898e+03,7.082916674355876907e+00,3.382067967853341628e-01
1.675865000000000009e+03,7.074617366854757172e+00,2.228631244016865409e-01
1.677794000000000096e+03,7.066313754733564600e+00,3.258650080279839045e-01
1.679721999999999980e+03,7.058014447232445754e+00,3.550578766329142155e-01
1.681651000000000067e+03,7.049710835111253182e+00,3.041125248402272163e-01
1.683578999999999951e+03,7.041411527610134335e+00,5.840900205730736872e-02
1.685508000000000038e+03,7.033107915488941764e+00,1.621336189293334229e-01
1.687435999999999922e+03,7.024808607987822917e+00,3.682849430078301012e-01
1.689365000000000009e+03,7.016504995866629457e+00,4.385465051947265991e-01
1.691292999999999893e+03,7.008205688365511499e+00,4.809254649752343624e-01
1.693221999999999980e+03,6.999902076244318039e+00,4.708170686055765941e-01
1.695150000000000091e+03,6.991602768743198304e+00,2.455977265565083556e-01
1.697078999999999951e+03,6.983299156622006620e+00,1.978516065438675753e-01
1.699007000000000062e+03,6.974999849120886886e+00,1.552209635749592920e-01
1.700935999999999922e+03,6.966696236999695202e+00,5.021213255453460533e-02
1.702864000000000033e+03,6.958396929498575467e+00,3.328468287143016013e-01
1.704792999999999893e+03,6.950093317377383784e+00,2.768676145947184253e-01
1.706721000000000004e+03,6.941794009876264049e+00,3.081983584649874430e-01
1.708650000000000091e+03,6.933490397755070589e+00,3.549837253622847300e-01
1.710577999999999975e+03,6.925191090253952630e+00,3.791275694043907407e-01
1.712507000000000062e+03,6.916887478132759171e+00,4.365568259206122903e-01
1.714434999999999945e+03,6.908588170631640324e+00,3.941435083332844869e-01
1.716364000000000033e+03,6.900284558510447752e+00,2.188577138033096503e-01
1.718291999999999916e+03,6.891985251009328906e+00,1.855366836919749574e-01
1.720221000000000004e+03,6.883681638888136334e+00,5.274398106216180437e-01
1.722148999999999887e+03,6.875382331387017487e+00,6.363759320315613977e-01
1.724077999999999975e+03,6.867078719265824915e+00,6.122677378250473978e-01
1.726006000000000085e+03,6.858779411764705181e+00,6.328838349754146719e-01
1.727934999999999945e+03,6.850475799643513497e+00,6.431181051376455571e-01
1.729863000000000056e+03,6.842176492142393762e+00,6.038939111730821097e-01
1.731791999999999916e+03,6.833872880021201190e+00,6.039088343222740463e-01
1.733720000000000027e+03,6.825573572520081456e+00,5.201582075264150617e-01
1.735648999999999887e+03,6.817269960398889772e+00,6.874530255507709242e-01
1.737576999999999998e+03,6.808970652897770037e+00,8.339662216599981193e-01
1.739506000000000085e+03,6.800667040776577466e+00,5.876756762960999581e-01
1.741433999999999969e+03,6.792367733275458619e+00,5.479106959169000035e-01
1.743363000000000056e+03,6.784064121154266047e+00,6.658322196927972669e-01
1.745290999999999940e+03,6.775764813653147201e+00,7.300195288112210079e-01
1.747220000000000027e+03,6.767461201531954629e+00,6.552239799094685679e-01
1.749147999999999911e+03,6.759161894030835782e+00,5.877373781818402421e-01
1.751076999999999998e+03,6.750858281909642322e+00,6.847805030898523881e-01
1.753005000000000109e+03,6.742558974408523476e+00,8.342452811256926282e-01
1.754933999999999969e+03,6.734255362287330904e+00,8.560331750623104696e-01
1.756862000000000080e+03,6.725956054786211169e+00,7.929587839886806933e-01
1.758790999999999940e+03,6.717652442665019485e+00,9.014089643904741322e-01
1.760719000000000051e+03,6.709353135163899751e+00,9.538202702742895056e-01
1.762647999999999911e+03,6.701049523042708067e+00,8.668090132961179251e-01
1.764576000000000022e+03,6.692750215541588332e+00,8.908770461586046352e-01
1.766505000000000109e+03,6.684446603420395761e+00,8.146663552372412909e-01
1.768432999999999993e+03,6.676147295919276914e+00,7.091275954180327190e-01
1.770362000000000080e+03,6.667843683798084342e+00,7.984581963191708098e-01
1.772289999999999964e+03,6.659544376296965495e+00,7.331195780141639418e-01
1.774219000000000051e+03,6.651240764175772036e+00,8.460628343282197150e-01
1.776146999999999935e+03,6.642941456674653189e+00,9.666637692426629513e-01
1.778076000000000022e+03,6.634637844553460617e+00,1.015248388136320123e+00
1.780003999999999905e+03,6.626338537052341771e+00,1.068407697659070621e+00
1.781932999999999993e+03,6.618034924931149199e+00,1.138957342328529521e+00
1.783861000000000104e+03,6.609735617430029464e+00,1.077106038286133938e+00
1.785789999999999964e+03,6.601432005308837780e+00,9.556259649731799755e-01
1.787718000000000075e+03,6.593132697807718046e+00,1.014754141371499330e+00
1.789646999999999935e+03,6.584829085686526362e+00,1.104468852249388178e+00
1.791575000000000045e+03,6.576529778185406627e+00,9.918948149612623055e-01
1.793503999999999905e+03,6.568226166064214944e+00,9.551059374433163995e-01
