wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.556150999999999840e+03,2.163914339815065091e-01,3.270225403576495493e-01
3.558079999999999927e+03,2.150656184365509205e-01,3.958031402587652847e-01
3.560007999999999811e+03,2.137306736431821008e-01,4.118799307779029695e-01
3.561936999999999898e+03,2.123852148038931631e-01,3.723643600917632135e-01
3.563864999999999782e+03,2.110306368993430937e-01,3.694508903846266401e-01
3.565794000000000324e+03,2.096655347657208068e-01,3.871709159994668470e-01
3.567722000000000207e+03,2.082913237499894876e-01,3.797106858341812163e-01
3.569650999999999840e+03,2.069065783220391808e-01,3.926860944249078722e-01
3.571579000000000178e+03,2.055127341951248354e-01,4.795344137411868823e-01
3.573507999999999811e+03,2.041083454728447322e-01,4.985736764779977737e-01
3.575435999999999694e+03,2.026948682347473607e-01,4.402205746466871794e-01
3.577364999999999782e+03,2.012708362181356847e-01,3.769073984394620824e-01
3.579292999999999665e+03,1.998377258688570635e-01,3.148788454713808971e-01
3.581222000000000207e+03,1.983940505579155911e-01,2.531024713156351247e-01
3.583150000000000091e+03,1.969413070974539437e-01,1.675008014200912720e-01
3.585079000000000178e+03,1.954779884921826749e-01,1.519188270898238491e-01
3.587007000000000062e+03,1.940056119205380014e-01,1.235625593578666415e-01
3.588935999999999694e+03,1.925226500209333835e-01,1.058144963695442087e-01
3.590864000000000033e+03,1.910306403381092366e-01,1.538862710856039318e-01
3.592792999999999665e+03,1.895280351441748223e-01,1.607527655978254755e-01
3.594720999999999549e+03,1.880163923501694256e-01,1.446119891616561848e-01
3.596650000000000091e+03,1.864941438619052150e-01,1.310612742861857472e-01
3.598577999999999975e+03,1.849628679567132394e-01,1.183182419520826256e-01
3.600507000000000062e+03,1.834209761741192324e-01,9.861156363110568090e-02
3.602434999999999945e+03,1.818700671577477834e-01,1.336612359802952232e-01
3.604364000000000033e+03,1.803085320808222036e-01,1.122734744116804517e-01
3.606291999999999916e+03,1.787379899532677285e-01,2.100439681439347783e-02
3.608220999999999549e+03,1.771568115820105760e-01,-2.580188810079242501e-02
3.610149000000000342e+03,1.755666363432784038e-01,2.934973403854257423e-02
3.612077999999999975e+03,1.739658146776896785e-01,8.765800662390255127e-02
3.614005999999999858e+03,1.723560063277709276e-01,6.484665250667015490e-02
3.615934999999999945e+03,1.707355413678541822e-01,4.701311314167788691e-03
3.617862999999999829e+03,1.691060999067541815e-01,2.473506565206484709e-02
