wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,5.451809360153592188e-02,-7.180380066713287768e-03
3.546509000000000015e+03,5.403328697155063143e-02,-6.237977156529878053e-03
3.548436999999999898e+03,5.354873166693085995e-02,-3.060911996456749939e-03
3.550365999999999985e+03,5.306392503694556950e-02,-3.040069785757881782e-03
3.552293999999999869e+03,5.257936973232579803e-02,-2.629607274021950047e-03
3.554222999999999956e+03,5.209456310234061860e-02,2.871069162897421645e-03
3.556150999999999840e+03,5.161000779772084712e-02,8.344606576078827942e-03
3.558079999999999927e+03,5.112520116773555667e-02,1.338824268145072383e-02
3.560007999999999811e+03,5.064064586311578520e-02,1.816214398829432697e-02
3.561936999999999898e+03,5.015583923313049475e-02,2.153667062232286766e-02
3.563864999999999782e+03,4.967128392851083429e-02,2.201313940111618295e-02
3.565793999999999869e+03,4.918647729852554384e-02,1.489878500815594586e-02
3.567722000000000207e+03,4.870192199390566135e-02,9.305760205629370896e-03
3.569650999999999840e+03,4.821711536392048192e-02,1.073396115483016278e-02
3.571579000000000178e+03,4.773256005930059942e-02,1.141168334512679405e-02
3.573507999999999811e+03,4.724775342931553102e-02,9.313502003819001951e-03
3.575436000000000149e+03,4.676319812469564852e-02,7.814786308742133203e-03
3.577364999999999782e+03,4.627839149471046909e-02,7.597177089136708528e-03
3.579293000000000120e+03,4.579383619009058659e-02,8.496975494939246198e-03
3.581222000000000207e+03,4.530902956010529614e-02,1.002175988697850961e-02
3.583150000000000091e+03,4.482447425548563569e-02,1.130400042358040147e-02
3.585079000000000178e+03,4.433966762550034524e-02,9.588008509140322211e-03
3.587007000000000062e+03,4.385511232088057376e-02,6.678598383657974313e-03
3.588936000000000149e+03,4.337030569089528331e-02,1.970949821085343778e-02
3.590864000000000033e+03,4.288575038627551184e-02,3.449032360543582976e-02
3.592793000000000120e+03,4.240094375629022139e-02,4.487672732427180899e-02
3.594721000000000004e+03,4.191638845167056093e-02,6.151543202745610173e-02
3.596650000000000091e+03,4.143158182168527048e-02,7.940178520550568442e-02
3.598577999999999975e+03,4.094702651706549901e-02,8.633711378415759308e-02
3.600507000000000062e+03,4.046221988708020856e-02,7.209357714112156479e-02
3.602434999999999945e+03,3.997766458246043708e-02,4.657666676293531483e-02
3.604364000000000033e+03,3.949285795247525765e-02,2.715704602003057855e-02
3.606291999999999916e+03,3.900830264785548618e-02,1.138667359797493339e-02
3.608221000000000004e+03,3.852349601787019573e-02,1.278687344102941159e-03
3.610148999999999887e+03,3.803894071325042425e-02,1.940034319601074975e-03
3.612077999999999975e+03,3.755413408326513380e-02,-5.078646364676253633e-03
3.614005999999999858e+03,3.706957877864547335e-02,-9.637202350868262490e-03
3.615934999999999945e+03,3.658477214866018290e-02,-7.877757087505821154e-03
3.617862999999999829e+03,3.610021684404041142e-02,-1.124314618802099708e-02
3.619791999999999916e+03,3.561541021405512097e-02,-9.469802208394551002e-03
3.621719999999999800e+03,3.513085490943534950e-02,2.641458847766731122e-03
3.623648999999999887e+03,3.464604827945017007e-02,7.642489070190994216e-03
