baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3266.8759999999997,0.23898493092640827,0.007765302065204427
3268.805,0.23758769399272417,0.01404324729338935
3270.7329999999997,0.2361973341584065,0.02514003769620654
3272.6620000000003,0.23481240914147072,0.026810144446600237
3274.591,0.23343364167895508,-0.0011941263015087245
3276.5190000000002,0.23206174174117145,-0.017868824686185114
3278.448,0.2306952861954059,0.0017222347738390376
3280.3759999999997,0.22933569179183166,0.011899163753368747
3282.304,0.22798224856014215,0.009877024506027787
3284.2329999999997,0.22663425929344783,0.007768350212609576
3286.1609999999996,0.22529312159596593,0.006371370482318728
3288.09,0.22395744424601993,0.006132956499553366
3290.0190000000002,0.22262792445049406,0.002984377506635383
3291.947,0.22130524664954798,-0.003314566314040146
3293.875,0.2199887200204831,0.001777356400765484
3295.804,0.21867766650403198,0.005771541324486762
3297.732,0.21737344540917825,0.009864206035369527
3299.6609999999996,0.2160747038094737,0.01127012377673342
3301.5890000000004,0.2147827882488258,-0.0009449504109881879
3303.518,0.21349635856586957,0.004343343204866734
3305.447,0.21221608643733347,0.01898521831569555
3307.375,0.21094263077322317,0.019997723374027387
3309.303,0.20967532628099406,0.013901560951065317
3311.232,0.20841352043153272,0.007775668757656451
3313.16,0.20715852147351477,0.005580527920706846
3315.0890000000004,0.2059090275407982,0.01112918308361932
3317.0170000000003,0.20466633411698787,0.010515399340607523
3318.946,0.20342915210102142,0.0031878096883537488
3320.875,0.2021981276394751,0.012582860244960692
3322.803,0.20097389411220057,0.01238398100429583
3324.7309999999998,0.19975581175680723,0.019491159352232668
3326.66,0.1985432535743339,0.03693577718055918
3328.5879999999997,0.19733747675315172,0.028458422594471955
3330.5170000000003,0.1961372304874267,0.0196185943028806
3332.445,0.19494375920045037,0.0208297729523923
3334.3740000000003,0.1937558248514737,0.01741565697518066
3336.302,0.19257465909870852,0.011487782653388567
3338.2309999999998,0.1913990366664784,0.015662473119169462
3340.159,0.19023017644792084,0.021027046292060092
3342.0879999999997,0.18906686593243904,0.025290077217607454
3344.0159999999996,0.18791031124809088,0.0256004063660753
3345.945,0.18675931264935564,0.016037518664717254
3347.873,0.18561506349921508,0.012349521775715022
3349.802,0.1844763768172264,0.0054965961557464915
3351.73,0.18334443320129878,0.015354541635607344
3353.659,0.18221805843605665,0.030693404751268805
3355.587,0.18109842035433665,0.02384566165871016
3357.5159999999996,0.17998435750584285,0.013660563277009263
3359.4440000000004,0.17887702495833047,0.009252518378109365
3361.373,0.177775274026585,0.011522023270712722
3363.302,0.17667968064926143,0.022907458213739407
3365.23,0.17559080799828308,0.01875495155437301
3367.158,0.17450808651918948,0.013892659053969858
3369.087,0.17343095942093711,0.01993437142715271
3371.015,0.1723605434760529,0.02197216854631412
3372.9440000000004,0.1712957282945471,0.02350669481822054
3374.8720000000003,0.17023761788387226,0.0020000335606757957
3376.801,0.16918511461911478,-0.008839355066458943
3378.7290000000003,0.16813930974264935,0.02020085801131133
3380.658,0.1670991183946402,0.024040676572741226
3382.586,0.1660656190523806,0.01535562978266114
3384.515,0.165037739621118,0.003243714246543128
3386.4429999999998,0.16401654581306957,0.007973202555988657
3388.3720000000003,0.1630009782985553,0.005145340433970524
3390.3,0.16199209002471449,-0.001909145010735358
3392.2290000000003,0.16098883442694678,0.01860948803344531
3394.157,0.15999225168731712,0.026435520912869048
3396.086,0.15900130800629775,0.020682755367420924
3398.014,0.15801703080087393,0.01780682754022589
3399.9429999999998,0.1570383990366011,0.007136810655849146
3401.8709999999996,0.15606642736538845,-0.009698300617951183
3403.8,0.15510010751786396,-0.003958448617584764
3405.728,0.15414044138085714,0.009484908106561107
3407.657,0.15318643345008098,0.022934722188316492
3409.585,0.15223907284728533,0.03429401196166193
3411.514,0.15129737683325573,0.03050597824596135
3413.442,0.15036232176466768,0.0445398217581654
3415.3709999999996,0.14943293766738464,0.04692773334845812
3417.2990000000004,0.14851018813300776,0.025829979620953125
3419.228,0.14759311595247304,0.023436706973901877
3421.156,0.146682671952302,0.026112295428872834
3423.085,0.14577791168851562,0.025472787286321186
3425.013,0.14487977322255574,0.01167195091537554
3426.942,0.1439873248755159,0.0003658904087338044
3428.87,0.14310149194376365,0.01089105232464238
3430.7990000000004,0.14222135551347037,0.011349007953445067
3432.7270000000003,0.1413478281159275,0.003813402079785533
3434.656,0.14048000360238255,0.011021394347291213
3436.5840000000003,0.13961878173904907,-0.0009692011239508247
3438.513,0.13876326914225245,-0.015569420120817412
3440.441,0.13791435281312658,0.001550698445027976
3442.37,0.13707115213307652,0.03114599604958901
3444.298,0.13623454133816182,0.02490152576342286
3446.2270000000003,0.13540365257485654,0.004477987686094309
3448.155,0.13457934731414944,0.002355415034406505
3450.0840000000003,0.13376077046759427,0.018009033819451403
3452.012,0.13294877074109657,0.02815374556831607
3453.941,0.13214250581128972,0.027378463433817224
3455.869,0.13134281161899963,0.013775548120049663
3457.798,0.13054885860593757,0.006206966184370444
3459.7259999999997,0.12976146994785864,0.017888110667239943
3461.655,0.1289798288515449,0.04628018978778403
3463.583,0.1282047457276736,0.06524725800019215
3465.512,0.12743541654810642,0.04717595344257397
3467.44,0.12667263895844627,0.034178246409680924
3469.369,0.12591562169562742,0.030665925368678515
3471.297,0.1251651496401731,0.03112562389197926
3473.2259999999997,0.12442044429410082,0.029998008641594076
3475.1540000000005,0.12368227777285767,0.02847522455705853
3477.083,0.12294988434353371,0.046737906895980785
3479.011,0.12222402335649818,0.06351316210482505
3480.94,0.12150394184392077,0.05627331817471859
3482.868,0.12079038639109463,0.02482843933117973
3484.797,0.12008261679526555,0.016085137165592123
3486.725,0.11938136687664702,0.03572860516436016
3488.6540000000005,0.11868590919756627,0.04768967328146445
3490.5820000000003,0.11799696481315713,0.060403780760001524
3492.511,0.11731381905082294,0.05351469912252238
3494.4390000000003,0.11663718020062319,0.047926659501147384
3496.368,0.11596634635503555,0.051071864269381706
3498.296,0.11530201303904519,0.062065181741942865
3500.225,0.11464349111020589,0.06428847533900228
3502.153,0.11399146332842314,0.05661431486356161
3504.0820000000003,0.11334525331633216,0.05833228629224152
3506.01,0.1127055310687588,0.05970360220244331
3507.9390000000003,0.11207163297341438,0.05455744437980137
3509.867,0.11144421626004863,0.06349054608850668
3511.796,0.11082263008145432,0.07548212294743628
3513.724,0.11020751890229796,0.07822118566433733
3515.653,0.10959824464044843,0.08188824184603805
3517.5809999999997,0.10899543899550146,0.07977063742574719
3519.51,0.10839847665039848,0.08093982717066339
3521.438,0.1078079765396609,0.08274001973247325
3523.367,0.10722332611130625,0.08078319765383846
3525.295,0.10664513153477806,0.08390472867025434
3527.224,0.10607279302317174,0.08092627501037919
3529.152,0.10550690398085116,0.07994416778056568
3531.0809999999997,0.10494687738598962,0.08128891012565953
3533.009,0.10439329387788021,0.08071388226377829
3534.938,0.103845579199767,0.08189067429510688
3536.866,0.1033043012258652,0.09433782365763843
3538.795,0.10276889846450032,0.09575393471350502
3540.723,0.10223992602480791,0.07863519047099832
3542.652,0.10171683518018959,0.0833884770285711
3544.58,0.1012001682747048,0.08240281401793226
3546.509,0.1006893893468348,0.06539541960004325
3548.437,0.1001850279755594,0.09786809411204533
3550.366,0.09968656096443596,0.0860002983086301
3552.2940000000003,0.09919450512736994,0.0670366225520338
3554.223,0.09870835003299483,0.08154234894184231
3556.151,0.0982285997301382,0.08273132571254571
3558.08,0.09775475655250965,0.07953228911384613
3560.008,0.09728731178386063,0.07521688206516064
3561.937,0.09682578052297863,0.0715246388619235
3563.865,0.09637064128854078,0.07232367371611836
3565.7940000000003,0.09592142194440711,0.06441874580955353
3567.722,0.0954785882441751,0.09193147699347648
3569.651,0.09504168081678976,0.10924816074891375
3571.579,0.09461115265076891,0.11885949040608068
3573.508,0.09418655714013013,0.1265394447238024
3575.4359999999997,0.0937683345083169,0.1254376300769584
3577.365,0.09335605091442467,0.12323388384792411
3579.2929999999997,0.0929501338168226,0.08884762946369928
3581.222,0.0925501621396787,0.06917583972425412
3583.15,0.09215655057628247,0.07244177188410905
3585.079,0.0917688908158869,0.061922628289424964
3587.007,0.09138758478670184,0.03006907877341014
3588.9359999999997,0.09101223694305283,0.022287856253592864
3590.864,0.0906432364480736,0.050319484893958766
3592.7929999999997,0.09028020052117469,0.05439081532225476
3594.7209999999995,0.08992350556040485,0.0356608374032481
3596.65,0.08957278155025072,0.03132563410678557
3598.578,0.08922839212369205,0.05018633294620578
3600.507,0.08888998003028625,0.0526272613490244
3602.435,0.08855789613793519,0.059803706844356874
3604.364,0.08823179596127595,0.04123977906202381
3606.292,0.08791201760313427,0.014647162266390623
3608.2209999999995,0.08759822934322337,0.011151071681940294
3610.1490000000003,0.0872907565192893,0.01697951375098139
3612.078,0.08698928017612495,0.0009259108769974489
3614.006,0.08669411288640205,-0.007031484741014893
3615.935,0.08640494845998425,-0.012149589652901582
3617.863,0.08612208670446897,-0.02356849863364019
3619.792,0.0858452341947995,-0.034504134474389936
3621.72,0.08557467797349538,-0.016247557749823116
3623.6490000000003,0.08531013738057247,-0.003983017156900637
3625.577,0.08505188669347419,-0.0002634430774435259
3627.506,0.0847996580172996,0.00610807730422902
3629.434,0.08455371286441249,-0.01010170913654651
3631.363,0.08431379610498446,-0.029776051463791475
3633.2909999999997,0.08408015648630496,-0.023023306532903298
3635.22,0.08385255164362526,0.0018520149919760698
3637.1479999999997,0.08363121755915515,0.014403265199465665
3639.077,0.08341592463322378,0.010105044611884217
3641.005,0.08320689608296128,0.023859273534932335
3642.934,0.08300391507377647,0.029891704683912224
3644.862,0.08280719205772513,0.013242202164082784
3646.7909999999997,0.08261652296528688,-0.03821204952633028
3648.719,0.08243210548344315,-0.08243210548344315
3650.6479999999997,0.08225374830775145,-0.04659205212881368
3652.5759999999996,0.08208163636011889,0.010831690760105595
3654.505,0.08191559110117552,0.036961389327529126
3656.433,0.0817557846877488,0.03300004010255897
3658.362,0.08160205134555376,0.028162161142796016
3660.29,0.0814545504663382,0.03579708047494812
3662.219,0.08131312904088972,0.03680895856395594
3664.147,0.08117793369588,0.036110975903374865
3666.0759999999996,0.08104882418718162,0.018980998739192678
3668.0040000000004,0.08092593437638307,0.0011942892955643103
3669.933,0.0808091367844277,-0.029294691304464493
3671.861,0.0806985525078403,-0.004569941137849476
3673.79,0.08059406683263326,-0.016783256021822623
3675.718,0.08049578809025171,-0.049320578397800574
3677.647,0.080403614331793,0.0008181936831190839
3679.575,0.08031764112362261,0.012625508922976536
3681.5040000000004,0.08023777928190867,0.015902947651921906
3683.4320000000002,0.08016411160794767,0.036421163322154726
3685.361,0.08009656168298207,0.019115926667437222
3687.289,0.08003519954323046,-0.023173130577712975
3689.218,0.07997996153501319,-0.022544733203233136
3691.1459999999997,0.07993090492946742,-0.0033428341000174555
3693.075,0.07988797883799847,0.013276979223511454
3695.0029999999997,0.07985122776666209,0.014128268971455249
3696.9320000000002,0.07982061359194148,-0.013572710516451814
3698.86,0.07979616805481271,-0.013548264979323044
