wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.171929899929241969e+01,8.881784197001252323e-15
1.627653000000000020e+03,1.169617403113621990e+01,-4.351305873148803016e-02
1.629580999999999904e+03,1.167306105104023928e+01,1.509685658605999237e-01
1.631509999999999991e+03,1.164993608288403948e+01,2.816847601362777453e-01
1.633438000000000102e+03,1.162682310278805531e+01,9.115172790031067507e-02
1.635366999999999962e+03,1.160369813463185906e+01,-2.708238801084572600e-01
1.637295000000000073e+03,1.158058515453587489e+01,-1.236686479150304052e-01
1.639223999999999933e+03,1.155746018637967865e+01,3.056627288128819231e-01
1.641152000000000044e+03,1.153434720628369448e+01,6.047941057551202704e-01
1.643080999999999904e+03,1.151122223812749823e+01,6.512234305271054069e-01
1.645009000000000015e+03,1.148810925803151406e+01,2.749024674309339389e-01
1.646938000000000102e+03,1.146498428987531781e+01,-2.183225088180034135e-01
1.648865999999999985e+03,1.144187130977933364e+01,3.217974459065047199e-01
1.650795000000000073e+03,1.141874634162313740e+01,4.540905127183165746e-01
1.652722999999999956e+03,1.139563336152715323e+01,-4.003917765680906626e-01
1.654652000000000044e+03,1.137250839337095698e+01,2.822045349622079868e-01
1.656579999999999927e+03,1.134939541327497281e+01,1.182917838519225384e+00
1.658509000000000015e+03,1.132627044511877656e+01,1.367237590866265506e+00
1.660436999999999898e+03,1.130315746502279239e+01,1.271933508392754320e+00
1.662365999999999985e+03,1.128003249686659615e+01,1.125266704588979039e+00
1.664294000000000096e+03,1.125691951677061198e+01,1.173078967005794837e+00
1.666222999999999956e+03,1.123379454861441573e+01,1.334331904433193827e+00
1.668151000000000067e+03,1.121068156851843156e+01,1.089432148251001209e+00
1.670079999999999927e+03,1.118755660036223532e+01,8.093123979193777018e-01
1.672008000000000038e+03,1.116444362026625114e+01,9.868375886693598886e-01
1.673936999999999898e+03,1.114131865211005490e+01,9.502738880698711199e-01
1.675865000000000009e+03,1.111820567201407073e+01,9.637790646684329943e-01
1.677794000000000096e+03,1.109508070385787093e+01,1.217299261774394736e+00
1.679721999999999980e+03,1.107196772376189031e+01,1.138420934885639113e+00
1.681651000000000067e+03,1.104884275560569051e+01,1.008270860082170373e+00
1.683578999999999951e+03,1.102572977550970990e+01,5.304134570789891256e-01
1.685508000000000038e+03,1.100260480735351010e+01,8.843632508694749816e-01
1.687435999999999922e+03,1.097949182725752948e+01,1.295240306574473976e+00
1.689365000000000009e+03,1.095636685910132968e+01,1.314979042040890889e+00
1.691292999999999893e+03,1.093325387900534906e+01,1.457742279894883808e+00
1.693221999999999980e+03,1.091012891084914926e+01,1.531367601836588932e+00
1.695150000000000091e+03,1.088701593075316509e+01,1.060403962100370023e+00
1.697078999999999951e+03,1.086389096259696885e+01,9.948601745707268407e-01
1.699007000000000062e+03,1.084077798250098468e+01,1.004074438402685843e+00
1.700935999999999922e+03,1.081765301434478843e+01,8.141649377425466128e-01
1.702864000000000033e+03,1.079454003424880426e+01,1.328190684441180380e+00
1.704792999999999893e+03,1.077141506609260801e+01,1.346802360370549678e+00
1.706721000000000004e+03,1.074830208599662384e+01,1.466286512001961029e+00
1.708650000000000091e+03,1.072517711784042405e+01,1.778626076337276984e+00
1.710577999999999975e+03,1.070206413774444343e+01,1.887840340169233855e+00
1.712507000000000062e+03,1.067893916958824363e+01,1.758797108588245450e+00
1.714434999999999945e+03,1.065582618949226301e+01,1.483759881467001662e+00
1.716364000000000033e+03,1.063270122133606321e+01,1.098126131337544109e+00
1.718291999999999916e+03,1.060958824124008260e+01,9.963427200456749233e-01
1.720221000000000004e+03,1.058646327308388280e+01,1.751965413866486188e+00
1.722148999999999887e+03,1.056335029298790218e+01,2.222622111742715845e+00
1.724077999999999975e+03,1.054022532483170238e+01,2.232343663341753270e+00
1.726006000000000085e+03,1.051711234473571821e+01,2.142265498183517636e+00
1.727934999999999945e+03,1.049398737657952196e+01,2.080102889265017296e+00
1.729863000000000056e+03,1.047087439648354135e+01,2.105192014109805498e+00
1.731791999999999916e+03,1.044774942832734155e+01,1.942392591282482428e+00
1.733720000000000027e+03,1.042463644823136093e+01,1.442853190907422700e+00
1.735648999999999887e+03,1.040151148007516113e+01,1.807335684586721669e+00
1.737576999999999998e+03,1.037839849997918051e+01,2.181575724219749546e+00
1.739506000000000085e+03,1.035527353182298071e+01,2.142889310590847529e+00
1.741433999999999969e+03,1.033216055172700010e+01,2.312595841682483666e+00
1.743363000000000056e+03,1.030903558357080030e+01,2.204491657913075997e+00
1.745290999999999940e+03,1.028592260347481968e+01,2.187859363572586702e+00
1.747220000000000027e+03,1.026279763531861988e+01,2.136163751520561149e+00
1.749147999999999911e+03,1.023968465522263926e+01,2.086816406133877422e+00
1.751076999999999998e+03,1.021655968706643947e+01,2.095127869791944875e+00
1.753005000000000109e+03,1.019344670697045530e+01,2.427373569993054758e+00
1.754933999999999969e+03,1.017032173881425905e+01,2.506320836744217573e+00
1.756862000000000080e+03,1.014720875871827488e+01,2.253152607904590710e+00
1.758790999999999940e+03,1.012408379056207863e+01,2.387608820374946816e+00
1.760719000000000051e+03,1.010097081046609446e+01,2.479174241590914818e+00
1.762647999999999911e+03,1.007784584230989822e+01,2.614014564038024346e+00
1.764576000000000022e+03,1.005473286221391405e+01,2.902491943204058344e+00
1.766505000000000109e+03,1.003160789405771425e+01,2.665594673414233284e+00
1.768432999999999993e+03,1.000849491396173363e+01,2.454425838085169786e+00
1.770362000000000080e+03,9.985369945805533831e+00,2.568716276776088492e+00
1.772289999999999964e+03,9.962256965709553214e+00,2.355207403036024161e+00
1.774219000000000051e+03,9.939131997553353415e+00,2.544864262428450985e+00
1.776146999999999935e+03,9.916019017457372797e+00,2.737622446203801019e+00
1.778076000000000022e+03,9.892894049301172998e+00,2.812339449132062796e+00
1.780003999999999905e+03,9.869781069205192381e+00,2.822999179455477403e+00
1.781932999999999993e+03,9.846656101048992582e+00,2.832867299335116940e+00
1.783861000000000104e+03,9.823543120953008412e+00,2.910129677995744402e+00
1.785789999999999964e+03,9.800418152796812166e+00,2.897582959100489575e+00
1.787718000000000075e+03,9.777305172700827995e+00,3.096092684369828874e+00
1.789646999999999935e+03,9.754180204544631749e+00,3.070834957691292999e+00
1.791575000000000045e+03,9.731067224448647579e+00,2.541355195444205961e+00
1.793503999999999905e+03,9.707942256292451333e+00,2.486419918982997856e+00
1.795432000000000016e+03,9.684829276196467163e+00,2.889473260951010758e+00
1.797361000000000104e+03,9.661704308040267364e+00,3.123878932634957195e+00
1.799288999999999987e+03,9.638591327944286746e+00,3.194687252870430427e+00
1.801218000000000075e+03,9.615466359788086947e+00,3.133803325848221633e+00
1.803145999999999958e+03,9.592353379692106330e+00,3.149507026655815167e+00
1.805075000000000045e+03,9.569228411535906531e+00,3.201920380539297284e+00
1.807002999999999929e+03,9.546115431439925914e+00,3.277904077303631425e+00
1.808932000000000016e+03,9.522990463283726115e+00,3.138873986327109122e+00
1.810859999999999900e+03,9.499877483187745497e+00,3.151231887074056104e+00
1.812788999999999987e+03,9.476752515031549251e+00,3.318130230343969700e+00
1.814717000000000098e+03,9.453639534935565081e+00,3.582469329918371415e+00
1.816645999999999958e+03,9.430514566779368835e+00,3.566399918210017006e+00
1.818574000000000069e+03,9.407401586683384664e+00,3.588466704027220899e+00
1.820502999999999929e+03,9.384276618527188418e+00,3.582601477095980869e+00
1.822431000000000040e+03,9.361163638431204248e+00,3.536680797028211032e+00
1.824359999999999900e+03,9.338038670275008002e+00,3.566178958351292394e+00
1.826288000000000011e+03,9.314925690179023832e+00,3.695644915299597599e+00
1.828217000000000098e+03,9.291800722022824033e+00,3.686171076218355935e+00
1.830144999999999982e+03,9.268687741926843415e+00,3.407959887710275027e+00
1.832074000000000069e+03,9.245562773770643616e+00,3.418298036903570036e+00
1.834001999999999953e+03,9.222449793674662999e+00,3.521952814229916129e+00
1.835931000000000040e+03,9.199324825518463200e+00,3.585262761664392173e+00
1.837858999999999924e+03,9.176211845422482583e+00,3.687416477634224421e+00
1.839788000000000011e+03,9.153086877266282784e+00,3.751464320550354614e+00
1.841715999999999894e+03,9.129973897170302166e+00,3.761290127897929381e+00
1.843644999999999982e+03,9.106848929014102367e+00,3.526146623396693158e+00
1.845573000000000093e+03,9.083735948918118197e+00,3.740313884297286506e+00
1.847501999999999953e+03,9.060610980761921951e+00,3.922905141748945113e+00
1.849430000000000064e+03,9.037498000665937781e+00,3.883226248803383740e+00
1.851358999999999924e+03,9.014373032509741535e+00,4.010778589849502751e+00
1.853287000000000035e+03,8.991260052413757364e+00,4.146855281660840831e+00
1.855215999999999894e+03,8.968135084257561118e+00,4.137937391230156692e+00
1.857144000000000005e+03,8.945022104161576948e+00,4.068126081424189522e+00
1.859073000000000093e+03,8.921897136005377149e+00,4.165505572980775284e+00
1.861000999999999976e+03,8.898784155909396532e+00,4.183832340603288458e+00
1.862930000000000064e+03,8.875659187753196733e+00,4.201372551860671933e+00
