4.493401e+002,1.157987e+000
4.512686e+002,1.428239e+000
4.531971e+002,1.615642e+000
4.551256e+002,9.535184e-001
4.570541e+002,8.068394e-001
4.589826e+002,1.046959e+000
4.609111e+002,1.492362e+000
4.628396e+002,2.011945e+000
4.647681e+002,2.442513e+000
4.666966e+002,1.457182e+000
4.686251e+002,1.226304e+000
4.705536e+002,1.077511e+000
4.724821e+002,1.277650e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.348699e+000
4.801961e+002,1.327132e+000
4.821246e+002,2.052248e+000
4.840531e+002,1.008338e+000
4.859816e+002,9.827350e-001
4.879101e+002,2.187145e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,1.103148e+000
5.014096e+002,7.570199e-001
5.033381e+002,1.323328e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,1.401936e+000
5.187661e+002,1.147458e+000
5.206946e+002,9.485756e-001
5.226231e+002,1.387126e+000
5.245516e+002,2.234228e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.714425e+000
5.361226e+002,1.276156e+000
5.380511e+002,1.938410e+000
5.399796e+002,6.000000e+000
5.419081e+002,1.360606e+000
5.438365e+002,1.069910e+000
5.457651e+002,1.190859e+000
5.476935e+002,1.178833e+000
5.496221e+002,1.067370e+000
5.515506e+002,1.106561e+000
5.534791e+002,1.438635e+000
5.554076e+002,1.652540e+000
5.573361e+002,6.000000e+000
5.592646e+002,6.000000e+000
5.611931e+002,6.000000e+000
5.631216e+002,6.000000e+000
5.650500e+002,1.274951e+000
5.669786e+002,1.728882e+000
5.689070e+002,6.000000e+000
5.708356e+002,1.514844e+000
5.727640e+002,1.578261e+000
5.746926e+002,1.938140e+000
5.766210e+002,2.195384e+000
5.785496e+002,1.822392e+000
5.804780e+002,1.453783e+000
5.824066e+002,1.331719e+000
5.843350e+002,1.301433e+000
5.862635e+002,1.417115e+000
5.881920e+002,1.614423e+000
5.901205e+002,1.530681e+000
5.920490e+002,1.471387e+000
5.939775e+002,1.402947e+000
5.959060e+002,1.414397e+000
5.978345e+002,1.572549e+000
5.997631e+002,1.592125e+000
6.016915e+002,1.531770e+000
6.036201e+002,1.524639e+000
6.055485e+002,1.589301e+000
6.074771e+002,1.703605e+000
6.094055e+002,1.651357e+000
6.113340e+002,1.578347e+000
6.132625e+002,1.553046e+000
6.151910e+002,1.492352e+000
6.171195e+002,1.484540e+000
6.190480e+002,1.594160e+000
6.209765e+002,1.616294e+000
6.229050e+002,1.594633e+000
6.248335e+002,1.634366e+000
6.267620e+002,1.669596e+000
6.286905e+002,1.600396e+000
6.306190e+002,1.556126e+000
6.325475e+002,1.564563e+000
6.344760e+002,1.556197e+000
6.364045e+002,1.553662e+000
6.383330e+002,1.587396e+000
6.402615e+002,1.574171e+000
6.421900e+002,1.589326e+000
6.441185e+002,1.596810e+000
6.460470e+002,1.595276e+000
6.479755e+002,1.604846e+000
6.499040e+002,1.641895e+000
6.518325e+002,1.664454e+000
6.537610e+002,1.653640e+000
6.556895e+002,1.639230e+000
6.576180e+002,1.650595e+000
6.595465e+002,1.651984e+000
6.614750e+002,1.637904e+000
6.634035e+002,1.584952e+000
6.653320e+002,1.566338e+000
6.672605e+002,1.504571e+000
6.691890e+002,1.477819e+000
6.711175e+002,1.555838e+000
6.730460e+002,1.625354e+000
6.749745e+002,1.605323e+000
6.769030e+002,1.577827e+000
6.788315e+002,1.600037e+000
6.807599e+002,1.557057e+000
6.826885e+002,1.548827e+000
6.846169e+002,1.590640e+000
6.865455e+002,1.637501e+000
6.884739e+002,1.639970e+000
6.904025e+002,1.623778e+000
6.923309e+002,1.626697e+000
6.942595e+002,1.647882e+000
6.961880e+002,1.660213e+000
6.981165e+002,1.694764e+000
7.000450e+002,1.735057e+000
7.019734e+002,1.726380e+000
7.039020e+002,1.725896e+000
7.058304e+002,1.725919e+000
7.077590e+002,1.712899e+000
7.096874e+002,1.687827e+000
7.116160e+002,1.674098e+000
7.135444e+002,1.653360e+000
7.154730e+002,1.665148e+000
7.174014e+002,1.698560e+000
7.193300e+002,1.687619e+000
7.212584e+002,1.657964e+000
7.231870e+002,1.671629e+000
7.251154e+002,1.672890e+000
7.270439e+002,1.668064e+000
7.289724e+002,1.674995e+000
7.309009e+002,1.683807e+000
7.328294e+002,1.692967e+000
7.347579e+002,1.712081e+000
7.366864e+002,1.686309e+000
7.386149e+002,1.671914e+000
7.405434e+002,1.653127e+000
7.424719e+002,1.658148e+000
7.444004e+002,1.683967e+000
7.463289e+002,1.672027e+000
7.482574e+002,1.673751e+000
7.501859e+002,1.688082e+000
7.521144e+002,1.688531e+000
7.540429e+002,1.699443e+000
7.559714e+002,1.714932e+000
7.578999e+002,1.711393e+000
7.598284e+002,1.692316e+000
7.617569e+002,1.698465e+000
7.636854e+002,1.727815e+000
7.656139e+002,1.734300e+000
7.675424e+002,1.690580e+000
7.694709e+002,1.671750e+000
7.713994e+002,1.672266e+000
7.733279e+002,1.699435e+000
7.752564e+002,1.714671e+000
7.771849e+002,1.688877e+000
7.791134e+002,1.703326e+000
7.810419e+002,1.749481e+000
7.829704e+002,1.739612e+000
7.848989e+002,1.732383e+000
7.868274e+002,1.709913e+000
7.887559e+002,1.694471e+000
7.906844e+002,1.722049e+000
7.926129e+002,1.737088e+000
7.945414e+002,1.727859e+000
7.964699e+002,1.719540e+000
7.983984e+002,1.749882e+000
8.003269e+002,1.745188e+000
8.022554e+002,1.710100e+000
8.041839e+002,1.718843e+000
8.061124e+002,1.734412e+000
8.080409e+002,1.716203e+000
8.099694e+002,1.705870e+000
8.118979e+002,1.730104e+000
8.138264e+002,1.724207e+000
8.157549e+002,1.702107e+000
8.176833e+002,1.693112e+000
8.196119e+002,1.697012e+000
8.215403e+002,1.707652e+000
8.234689e+002,1.724792e+000
8.253973e+002,1.749436e+000
8.273259e+002,1.730468e+000
8.292543e+002,1.738295e+000
8.311829e+002,1.742692e+000
8.331113e+002,1.732913e+000
8.350399e+002,1.729923e+000
8.369683e+002,1.753059e+000
8.388969e+002,1.752113e+000
8.408253e+002,1.784326e+000
8.427538e+002,1.789495e+000
8.446824e+002,1.758848e+000
8.466108e+002,1.751109e+000
8.485394e+002,1.749409e+000
8.504678e+002,1.749338e+000
8.523964e+002,1.738309e+000
8.543248e+002,1.708146e+000
8.562534e+002,1.706952e+000
8.581818e+002,1.728991e+000
8.601104e+002,1.736752e+000
8.620388e+002,1.734208e+000
8.639673e+002,1.736888e+000
8.658958e+002,1.761004e+000
8.678243e+002,1.759349e+000
8.697528e+002,1.744320e+000
8.716813e+002,1.727486e+000
8.736098e+002,1.726140e+000
8.755383e+002,1.724119e+000
8.774668e+002,1.721606e+000
8.793953e+002,1.731121e+000
8.813238e+002,1.763963e+000
8.832523e+002,1.770935e+000
8.851808e+002,1.762463e+000
8.871093e+002,1.752911e+000
8.890378e+002,1.745739e+000
8.909663e+002,1.751837e+000
8.928948e+002,1.757780e+000
8.948233e+002,1.774879e+000
8.967518e+002,1.750362e+000
8.986803e+002,1.729687e+000
9.006088e+002,1.751182e+000
9.025373e+002,1.751032e+000
9.044658e+002,1.753539e+000
9.063943e+002,1.776019e+000
9.083228e+002,1.772176e+000
9.102513e+002,1.756055e+000
9.121798e+002,1.752779e+000
9.141083e+002,1.770625e+000
9.160368e+002,1.760465e+000
9.179653e+002,1.744611e+000
9.198938e+002,1.748878e+000
9.218223e+002,1.758364e+000
9.237508e+002,1.768173e+000
9.256793e+002,1.769501e+000
9.276078e+002,1.759837e+000
9.295363e+002,1.753581e+000
9.314648e+002,1.767408e+000
9.333932e+002,1.764105e+000
