4.493401e+002,3.047505e-001
4.512686e+002,2.766360e-001
4.531971e+002,1.885337e-001
4.551256e+002,2.208896e-001
4.570541e+002,2.243508e-001
4.589826e+002,2.879662e-001
4.609111e+002,2.710125e-001
4.628396e+002,3.147204e-001
4.647681e+002,3.604671e-001
4.666966e+002,3.419553e-001
4.686251e+002,2.768067e-001
4.705536e+002,3.265285e-001
4.724821e+002,3.002625e-001
4.744106e+002,3.506802e-001
4.763391e+002,3.748073e-001
4.782676e+002,3.582272e-001
4.801961e+002,3.697464e-001
4.821246e+002,4.255194e-001
4.840531e+002,3.597679e-001
4.859816e+002,3.126966e-001
4.879101e+002,3.917250e-001
4.898386e+002,4.694782e-001
4.917671e+002,4.039780e-001
4.936956e+002,4.264125e-001
4.956241e+002,5.108451e-001
4.975526e+002,4.775688e-001
4.994811e+002,3.878814e-001
5.014096e+002,4.811513e-001
5.033381e+002,5.516070e-001
5.052666e+002,5.311795e-001
5.071951e+002,4.956000e-001
5.091236e+002,6.053513e-001
5.110521e+002,5.379649e-001
5.129806e+002,4.651345e-001
5.149091e+002,4.818314e-001
5.168376e+002,5.374243e-001
5.187661e+002,4.891508e-001
5.206946e+002,4.863581e-001
5.226231e+002,5.064877e-001
5.245516e+002,6.008194e-001
5.264801e+002,6.399518e-001
5.284086e+002,6.567355e-001
5.303371e+002,6.230493e-001
5.322656e+002,6.557184e-001
5.341941e+002,7.065513e-001
5.361226e+002,6.996452e-001
5.380511e+002,6.815010e-001
5.399796e+002,7.463443e-001
5.419081e+002,8.220343e-001
5.438365e+002,8.488173e-001
5.457651e+002,7.592583e-001
5.476935e+002,7.201464e-001
5.496221e+002,7.891459e-001
5.515506e+002,8.848709e-001
5.534791e+002,8.681394e-001
5.554076e+002,7.967048e-001
5.573361e+002,8.716463e-001
5.592646e+002,9.998125e-001
5.611931e+002,1.008049e+000
5.631216e+002,1.073764e+000
5.650500e+002,1.216736e+000
5.669786e+002,1.178418e+000
5.689070e+002,1.134688e+000
5.708356e+002,1.185647e+000
5.727640e+002,1.203897e+000
5.746926e+002,1.267596e+000
5.766210e+002,1.307665e+000
5.785496e+002,1.407477e+000
5.804780e+002,1.473970e+000
5.824066e+002,1.546281e+000
5.843350e+002,1.640166e+000
5.862635e+002,1.592319e+000
5.881920e+002,1.562737e+000
5.901205e+002,1.612300e+000
5.920490e+002,1.662275e+000
5.939775e+002,1.697511e+000
5.959060e+002,1.752408e+000
5.978345e+002,1.819237e+000
5.997631e+002,1.829145e+000
6.016915e+002,1.834297e+000
6.036201e+002,1.901242e+000
6.055485e+002,1.909791e+000
6.074771e+002,1.924372e+000
6.094055e+002,1.889438e+000
6.113340e+002,1.913427e+000
6.132625e+002,2.068522e+000
6.151910e+002,2.023368e+000
6.171195e+002,1.894220e+000
6.190480e+002,1.983921e+000
6.209765e+002,2.090892e+000
6.229050e+002,2.036107e+000
6.248335e+002,2.040008e+000
6.267620e+002,2.150542e+000
6.286905e+002,2.124321e+000
6.306190e+002,2.073508e+000
6.325475e+002,2.080332e+000
6.344760e+002,2.085831e+000
6.364045e+002,2.112562e+000
6.383330e+002,2.098798e+000
6.402615e+002,2.123777e+000
6.421900e+002,2.162988e+000
6.441185e+002,2.152552e+000
6.460470e+002,2.137470e+000
6.479755e+002,2.150373e+000
6.499040e+002,2.131403e+000
6.518325e+002,2.173048e+000
6.537610e+002,2.255041e+000
6.556895e+002,2.201725e+000
6.576180e+002,2.153668e+000
6.595465e+002,2.166253e+000
6.614750e+002,2.235546e+000
6.634035e+002,2.244300e+000
6.653320e+002,2.179154e+000
6.672605e+002,1.981030e+000
6.691890e+002,1.981875e+000
6.711175e+002,2.180004e+000
6.730460e+002,2.221537e+000
6.749745e+002,2.234610e+000
6.769030e+002,2.186477e+000
6.788315e+002,2.132014e+000
6.807599e+002,2.144543e+000
6.826885e+002,2.182143e+000
6.846169e+002,2.227531e+000
6.865455e+002,2.281739e+000
6.884739e+002,2.259137e+000
6.904025e+002,2.262822e+000
6.923309e+002,2.338193e+000
6.942595e+002,2.368277e+000
6.961880e+002,2.309633e+000
6.981165e+002,2.250566e+000
7.000450e+002,2.289734e+000
7.019734e+002,2.349253e+000
7.039020e+002,2.359255e+000
7.058304e+002,2.337509e+000
7.077590e+002,2.308717e+000
7.096874e+002,2.322686e+000
7.116160e+002,2.416531e+000
7.135444e+002,2.429306e+000
7.154730e+002,2.372552e+000
7.174014e+002,2.317651e+000
7.193300e+002,2.333551e+000
7.212584e+002,2.375636e+000
7.231870e+002,2.327633e+000
7.251154e+002,2.307611e+000
7.270439e+002,2.394876e+000
7.289724e+002,2.445785e+000
7.309009e+002,2.417461e+000
7.328294e+002,2.345628e+000
7.347579e+002,2.314565e+000
7.366864e+002,2.312620e+000
7.386149e+002,2.322515e+000
7.405434e+002,2.372936e+000
7.424719e+002,2.394006e+000
7.444004e+002,2.360316e+000
7.463289e+002,2.315611e+000
7.482574e+002,2.350177e+000
7.501859e+002,2.364675e+000
7.521144e+002,2.270591e+000
7.540429e+002,2.248012e+000
7.559714e+002,2.280524e+000
7.578999e+002,2.336348e+000
7.598284e+002,2.420527e+000
7.617569e+002,2.398703e+000
7.636854e+002,2.410037e+000
7.656139e+002,2.413648e+000
7.675424e+002,2.408805e+000
