4.493401e+002,-3.195947e-002
4.512686e+002,-2.689321e-002
4.531971e+002,-1.711298e-002
4.551256e+002,2.743611e-002
4.570541e+002,2.557207e-002
4.589826e+002,3.550677e-002
4.609111e+002,1.224492e-002
4.628396e+002,-5.050792e-003
4.647681e+002,-2.615595e-003
4.666966e+002,2.860743e-002
4.686251e+002,-2.541563e-002
4.705536e+002,-2.735521e-002
4.724821e+002,-1.824013e-002
4.744106e+002,1.566084e-003
4.763391e+002,-9.558830e-003
4.782676e+002,5.235340e-002
4.801961e+002,5.448304e-002
4.821246e+002,3.804424e-002
4.840531e+002,6.029177e-003
4.859816e+002,5.002068e-002
4.879101e+002,6.453511e-002
4.898386e+002,5.819557e-002
4.917671e+002,1.112526e-002
4.936956e+002,2.359238e-002
4.956241e+002,3.865232e-002
4.975526e+002,6.531546e-002
4.994811e+002,2.626020e-002
5.014096e+002,3.546460e-002
5.033381e+002,5.303108e-002
5.052666e+002,8.437724e-002
5.071951e+002,8.291034e-002
5.091236e+002,1.292261e-001
5.110521e+002,1.275780e-001
5.129806e+002,1.209382e-001
5.149091e+002,1.161698e-001
5.168376e+002,1.342604e-001
5.187661e+002,1.471017e-001
5.206946e+002,1.621948e-001
5.226231e+002,1.500041e-001
5.245516e+002,1.543797e-001
5.264801e+002,1.951239e-001
5.284086e+002,2.549819e-001
5.303371e+002,2.761093e-001
5.322656e+002,3.067779e-001
5.341941e+002,3.249219e-001
5.361226e+002,3.465720e-001
5.380511e+002,3.424441e-001
5.399796e+002,3.348871e-001
5.419081e+002,3.401892e-001
5.438365e+002,4.049628e-001
5.457651e+002,4.330606e-001
5.476935e+002,4.286165e-001
5.496221e+002,4.495480e-001
5.515506e+002,5.137397e-001
5.534791e+002,5.418476e-001
5.554076e+002,5.641174e-001
5.573361e+002,5.958449e-001
5.592646e+002,6.661689e-001
5.611931e+002,7.165435e-001
5.631216e+002,7.412805e-001
5.650500e+002,7.914317e-001
5.669786e+002,8.395327e-001
5.689070e+002,9.234318e-001
5.708356e+002,9.928795e-001
5.727640e+002,1.018473e+000
5.746926e+002,1.046847e+000
5.766210e+002,1.082531e+000
