wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.231237491155475539e-01,-1.984483978683115879e-04
3.151166999999999916e+03,2.211522391825120337e-01,-1.339745500110289811e-03
3.153094999999999800e+03,2.191909804374230220e-01,-2.176424690935485629e-03
3.155023000000000138e+03,2.172389484501593415e-01,-2.080755788681498686e-03
3.156952000000000226e+03,2.152951379357350703e-01,-2.488608066130382213e-03
3.158880999999999858e+03,2.133605637529409904e-01,-1.261604893140866324e-03
3.160809000000000196e+03,2.114362216104783698e-01,-1.039664805884132903e-04
3.162737999999999829e+03,2.095201153028085628e-01,1.154856271419202329e-04
3.164666000000000167e+03,2.076142314616564732e-01,4.849295612894266583e-04
3.166594000000000051e+03,2.057175743783332678e-01,1.470336265556371202e-03
3.168523000000000138e+03,2.038291674892729333e-01,1.470539374165857893e-03
3.170452000000000226e+03,2.019499969318410137e-01,6.831780403617759845e-04
3.172380000000000109e+03,2.000810296933188681e-01,2.102837687657732602e-03
3.174309000000000196e+03,1.982203270110112214e-01,2.910270381084156810e-03
3.176237000000000080e+03,1.963698180738031596e-01,1.970422500340296423e-03
3.178166000000000167e+03,1.945275832666144566e-01,1.686406423065278659e-03
3.180094000000000051e+03,1.926955326307204786e-01,3.134852490072059794e-03
3.182021999999999935e+03,1.908727087526500554e-01,3.849316922069689895e-03
3.183951000000000022e+03,1.890581733640708251e-01,2.755735460350683397e-03
3.185880000000000109e+03,1.872528743071253388e-01,2.849723489296351886e-03
3.187807999999999993e+03,1.854577402738577518e-01,3.861980741001191930e-03
3.189737000000000080e+03,1.836709090920329857e-01,4.015839113769237301e-03
3.191664999999999964e+03,1.818942333600777062e-01,4.001349375189588997e-03
3.193594000000000051e+03,1.801258700533754364e-01,4.617888159502259171e-03
3.195521999999999935e+03,1.783676526227342407e-01,4.238735732668530432e-03
3.197449999999999818e+03,1.766186619499183763e-01,4.863193907758800449e-03
3.199378999999999905e+03,1.748779980618220264e-01,5.277162152470982193e-03
