wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,9.767819198508709277e-02,-1.029235787511550981e-02
3.291947000000000116e+03,9.731340616492212270e-02,1.753695419418610513e-03
3.293875000000000000e+03,9.694862034475726364e-02,6.627334920850880273e-03
3.295804000000000087e+03,9.658364532032870375e-02,9.494639861403864067e-03
3.297731999999999971e+03,9.621885950016384470e-02,6.488012640470941506e-04
3.299661000000000058e+03,9.585388447573539583e-02,-2.796102555885693342e-03
3.301588999999999942e+03,9.548909865557053678e-02,-1.458602316628887507e-02
3.303518000000000029e+03,9.512412363114197689e-02,-2.252300527140338460e-02
3.305447000000000116e+03,9.475914860671352802e-02,2.105716258150702735e-03
3.307375000000000000e+03,9.439436278654866896e-02,6.408992292666226831e-03
3.309302999999999884e+03,9.402957696638380991e-02,8.965763201367882296e-03
3.311231999999999971e+03,9.366460194195525002e-02,1.706605975422370580e-02
3.313159999999999854e+03,9.329981612179039097e-02,1.302450820253242547e-02
3.315088999999999942e+03,9.293484109736194210e-02,-5.206975300531158091e-03
3.317016999999999825e+03,9.257005527719708304e-02,-2.784032554746995736e-02
3.318945999999999913e+03,9.220508025276852315e-02,-4.672927410273031157e-03
3.320875000000000000e+03,9.184010522834007428e-02,1.207042599253427273e-02
3.322802999999999884e+03,9.147531940817521523e-02,7.341083201330755870e-03
3.324731000000000222e+03,9.111053358801024515e-02,-3.633366766017775973e-03
3.326659999999999854e+03,9.074555856358179629e-02,-4.502315320337957338e-03
3.328588000000000193e+03,9.038077274341682621e-02,2.013449064597438998e-03
3.330516999999999825e+03,9.001579771898848836e-02,-7.356897439400378325e-03
3.332445000000000164e+03,8.965101189882351829e-02,-9.801058497148296134e-03
3.334373999999999796e+03,8.928603687439506942e-02,-5.794890555663290144e-03
3.336302000000000135e+03,8.892125105423021036e-02,-7.885836329161732827e-03
3.338231000000000222e+03,8.855627602980165047e-02,-1.451899737183504069e-02
3.340159000000000106e+03,8.819149020963679142e-02,-1.834899253955435405e-02
3.342088000000000193e+03,8.782651518520834255e-02,2.148321720662260681e-03
3.344016000000000076e+03,8.746172936504348350e-02,1.156809356133048361e-02
3.345945000000000164e+03,8.709675434061492361e-02,1.063543888647044966e-03
3.347873000000000047e+03,8.673196852045006455e-02,-1.808611577115126767e-02
3.349802000000000135e+03,8.636699349602161568e-02,-2.871088911578056901e-02
3.351730000000000018e+03,8.600220767585675663e-02,-4.114975616212324105e-03
3.353659000000000106e+03,8.563723265142819674e-02,2.477190061977274649e-02
3.355586999999999989e+03,8.527244683126333769e-02,3.390928662633108104e-02
3.357516000000000076e+03,8.490747180683488882e-02,4.768712278775832925e-02
3.359443999999999960e+03,8.454268598667002976e-02,3.937436899934976253e-02
3.361373000000000047e+03,8.417771096224146987e-02,2.588845865564959325e-02
3.363302000000000135e+03,8.381273593781302100e-02,4.655111219688090607e-03
3.365230000000000018e+03,8.344795011764816195e-02,-1.593070873834001588e-02
3.367157999999999902e+03,8.308316429748330290e-02,-2.034597883616207081e-02
3.369086999999999989e+03,8.271818927305474300e-02,-2.052434025162142017e-02
3.371014999999999873e+03,8.235340345288988395e-02,-3.189208006053489974e-02
3.372943999999999960e+03,8.198842842846143508e-02,-2.748237064654179829e-02
3.374871999999999844e+03,8.162364260829657603e-02,-2.451228815193884358e-03
3.376800999999999931e+03,8.125866758386801614e-02,1.244776298462935138e-02
3.378728999999999814e+03,8.089388176370315708e-02,7.012921591373788566e-03
3.380657999999999902e+03,8.052890673927470822e-02,-1.430118295660198768e-03
3.382585999999999785e+03,8.016412091910984916e-02,-2.145116658546675215e-02
3.384514999999999873e+03,7.979914589468128927e-02,-1.084574421714334935e-02
3.386443000000000211e+03,7.943436007451643022e-02,8.974199813995831221e-04
3.388371999999999844e+03,7.906938505008798135e-02,3.631453719714961004e-03
3.390300000000000182e+03,7.870459922992301127e-02,-7.352315912124374186e-03
3.392228999999999814e+03,7.833962420549467343e-02,-5.947266330379563648e-03
3.394157000000000153e+03,7.797483838532970335e-02,8.570361987456309727e-03
3.396085999999999785e+03,7.760986336090125448e-02,8.516884076188890873e-03
3.398014000000000124e+03,7.724507754073628440e-02,-3.576857596654159366e-03
