7.964699e+002,1.839939e+000
7.983984e+002,1.831879e+000
8.003269e+002,1.833635e+000
8.022554e+002,1.847829e+000
8.041839e+002,1.843962e+000
8.061124e+002,1.831083e+000
8.080409e+002,1.824949e+000
8.099694e+002,1.829617e+000
8.118979e+002,1.837062e+000
8.138264e+002,1.840067e+000
8.157549e+002,1.856397e+000
8.176833e+002,1.852999e+000
8.196119e+002,1.839293e+000
8.215403e+002,1.837056e+000
8.234689e+002,1.846244e+000
8.253973e+002,1.848969e+000
8.273259e+002,1.848298e+000
8.292543e+002,1.839326e+000
8.311829e+002,1.839262e+000
8.331113e+002,1.856730e+000
8.350399e+002,1.854850e+000
8.369683e+002,1.844172e+000
8.388969e+002,1.847650e+000
8.408253e+002,1.845377e+000
8.427538e+002,1.839024e+000
8.446824e+002,1.843880e+000
8.466108e+002,1.845793e+000
8.485394e+002,1.850985e+000
8.504678e+002,1.843827e+000
8.523964e+002,1.833883e+000
8.543248e+002,1.853555e+000
8.562534e+002,1.857907e+000
8.581818e+002,1.851539e+000
8.601104e+002,1.852613e+000
8.620388e+002,1.841848e+000
8.639673e+002,1.834022e+000
8.658958e+002,1.849705e+000
8.678243e+002,1.862461e+000
8.697528e+002,1.853948e+000
8.716813e+002,1.846384e+000
8.736098e+002,1.852159e+000
8.755383e+002,1.853679e+000
8.774668e+002,1.855790e+000
8.793953e+002,1.875004e+000
8.813238e+002,1.875641e+000
8.832523e+002,1.874402e+000
8.851808e+002,1.869130e+000
8.871093e+002,1.858407e+000
8.890378e+002,1.856803e+000
8.909663e+002,1.855253e+000
8.928948e+002,1.863269e+000
8.948233e+002,1.872995e+000
8.967518e+002,1.867288e+000
8.986803e+002,1.880754e+000
9.006088e+002,1.885673e+000
9.025373e+002,1.882383e+000
9.044658e+002,1.875502e+000
9.063943e+002,1.868818e+000
9.083228e+002,1.862727e+000
9.102513e+002,1.859259e+000
9.121798e+002,1.867064e+000
9.141083e+002,1.883085e+000
9.160368e+002,1.881505e+000
9.179653e+002,1.884462e+000
9.198938e+002,1.888829e+000
9.218223e+002,1.873958e+000
9.237508e+002,1.864755e+000
9.256793e+002,1.870252e+000
9.276078e+002,1.860848e+000
9.295363e+002,1.861401e+000
9.314648e+002,1.876426e+000
9.333932e+002,1.887937e+000
9.353218e+002,1.877857e+000
9.372502e+002,1.868551e+000
9.391788e+002,1.875369e+000
9.411072e+002,1.885747e+000
9.430358e+002,1.882755e+000
9.449643e+002,1.875110e+000
9.468928e+002,1.860642e+000
9.488213e+002,1.872496e+000
9.507498e+002,1.880411e+000
9.526783e+002,1.884674e+000
9.546068e+002,1.872656e+000
9.565353e+002,1.868730e+000
9.584637e+002,1.884837e+000
9.603923e+002,1.891921e+000
9.623207e+002,1.883663e+000
9.642493e+002,1.882516e+000
9.661777e+002,1.882500e+000
9.681063e+002,1.885973e+000
9.700347e+002,1.896598e+000
9.719633e+002,1.895452e+000
9.738917e+002,1.888025e+000
9.758203e+002,1.897133e+000
9.777487e+002,1.904936e+000
9.796772e+002,1.899125e+000
9.816057e+002,1.893386e+000
9.835342e+002,1.901050e+000
9.854627e+002,1.922669e+000
9.873912e+002,1.915637e+000
9.893197e+002,1.885016e+000
9.912482e+002,1.885444e+000
9.931768e+002,1.896594e+000
9.951052e+002,1.890167e+000
9.970338e+002,1.885196e+000
9.989622e+002,1.891147e+000
1.000891e+003,1.905529e+000
1.002819e+003,1.909689e+000
1.004748e+003,1.905568e+000
1.006676e+003,1.906117e+000
1.008605e+003,1.902880e+000
1.010533e+003,1.903040e+000
1.012462e+003,1.919834e+000
1.014390e+003,1.928939e+000
1.016319e+003,1.927409e+000
1.018247e+003,1.928657e+000
1.020176e+003,1.923779e+000
1.022104e+003,1.915763e+000
1.024033e+003,1.916043e+000
1.025961e+003,1.924563e+000
1.027890e+003,1.923976e+000
1.029818e+003,1.910172e+000
1.031747e+003,1.907975e+000
1.033675e+003,1.912422e+000
1.035604e+003,1.920408e+000
1.037532e+003,1.939782e+000
1.039461e+003,1.944041e+000
1.041389e+003,1.932432e+000
1.043318e+003,1.938497e+000
1.045246e+003,1.944529e+000
1.047175e+003,1.931623e+000
1.049103e+003,1.940539e+000
1.051032e+003,1.957037e+000
1.052960e+003,1.943990e+000
1.054889e+003,1.937561e+000
1.056817e+003,1.947389e+000
1.058746e+003,1.961277e+000
1.060674e+003,1.974183e+000
1.062603e+003,1.966439e+000
1.064531e+003,1.958883e+000
1.066460e+003,1.959095e+000
1.068388e+003,1.958084e+000
1.070317e+003,1.961562e+000
1.072245e+003,1.971659e+000
1.074174e+003,1.972405e+000
1.076102e+003,1.964904e+000
1.078031e+003,1.969358e+000
1.079959e+003,1.978969e+000
1.081888e+003,1.960773e+000
1.083816e+003,1.948907e+000
1.085745e+003,1.966164e+000
1.087673e+003,1.973531e+000
1.089602e+003,1.970927e+000
1.091530e+003,1.960587e+000
1.093459e+003,1.950123e+000
1.095387e+003,1.958683e+000
1.097316e+003,1.983538e+000
1.099244e+003,1.989787e+000
1.101173e+003,1.975371e+000
1.103101e+003,1.972185e+000
1.105030e+003,1.981798e+000
1.106958e+003,1.979334e+000
1.108887e+003,1.987786e+000
1.110815e+003,2.001145e+000
1.112744e+003,2.000482e+000
1.114672e+003,1.991504e+000
1.116601e+003,1.996663e+000
1.118529e+003,1.998749e+000
1.120458e+003,1.992198e+000
1.122386e+003,1.991872e+000
1.124315e+003,2.000257e+000
1.126243e+003,2.013937e+000
1.128172e+003,2.005558e+000
1.130100e+003,2.001476e+000
1.132029e+003,2.012132e+000
1.133957e+003,2.021914e+000
1.135886e+003,2.010616e+000
1.137814e+003,1.998978e+000
1.139743e+003,2.003842e+000
1.141671e+003,2.012503e+000
1.143600e+003,2.012266e+000
1.145528e+003,2.018303e+000
1.147457e+003,2.032356e+000
1.149385e+003,2.036057e+000
1.151314e+003,2.036596e+000
1.153242e+003,2.025280e+000
1.155171e+003,2.009302e+000
1.157099e+003,2.002564e+000
1.159028e+003,2.018539e+000
1.160956e+003,2.024905e+000
1.162885e+003,2.030557e+000
1.164813e+003,2.037053e+000
1.166742e+003,2.031989e+000
1.168670e+003,2.022595e+000
1.170599e+003,2.026566e+000
1.172527e+003,2.037886e+000
1.174456e+003,2.041277e+000
1.176384e+003,2.036457e+000
1.178313e+003,2.025760e+000
1.180241e+003,2.027723e+000
1.182170e+003,2.038574e+000
1.184098e+003,2.047191e+000
1.186027e+003,2.046741e+000
1.187955e+003,2.039154e+000
1.189884e+003,2.043125e+000
1.191812e+003,2.045778e+000
1.193741e+003,2.034096e+000
1.195669e+003,2.042819e+000
1.197598e+003,2.047821e+000
1.199526e+003,2.039064e+000
1.201455e+003,2.041669e+000
1.203383e+003,2.045739e+000
1.205312e+003,2.052543e+000
1.207240e+003,2.060884e+000
1.209169e+003,2.061210e+000
1.211097e+003,2.050936e+000
1.213026e+003,2.043603e+000
1.214954e+003,2.045645e+000
1.216883e+003,2.046497e+000
1.218811e+003,2.053630e+000
1.220740e+003,2.055179e+000
1.222668e+003,2.048767e+000
1.224597e+003,2.051316e+000
1.226525e+003,2.065663e+000
1.228453e+003,2.067226e+000
1.230382e+003,2.061646e+000
1.232311e+003,2.066851e+000
1.234239e+003,2.067728e+000
1.236167e+003,2.068813e+000
1.238096e+003,2.077608e+000
1.240025e+003,2.079387e+000
1.241953e+003,2.072971e+000
1.243882e+003,2.068910e+000
1.245810e+003,2.066772e+000
1.247739e+003,2.071914e+000
1.249667e+003,2.069507e+000
1.251596e+003,2.073876e+000
1.253524e+003,2.085521e+000
1.255453e+003,2.084135e+000
1.257381e+003,2.087404e+000
1.259310e+003,2.069741e+000
1.261238e+003,2.060278e+000
1.263167e+003,2.065536e+000
1.265095e+003,2.071593e+000
1.267024e+003,2.078329e+000
1.268952e+003,2.079375e+000
1.270880e+003,2.067962e+000
1.272809e+003,2.072152e+000
1.274738e+003,2.084311e+000
1.276666e+003,2.078726e+000
1.278594e+003,2.074585e+000
1.280523e+003,2.085393e+000
1.282452e+003,2.085605e+000
1.284380e+003,2.085727e+000
1.286308e+003,2.084625e+000
1.288237e+003,2.071259e+000
1.290166e+003,2.063626e+000
1.292094e+003,2.061574e+000
1.294022e+003,2.060635e+000
1.295951e+003,2.058886e+000
1.297880e+003,2.075059e+000
1.299808e+003,2.096922e+000
1.301736e+003,2.102136e+000
1.303665e+003,2.097845e+000
1.305594e+003,2.084510e+000
1.307522e+003,2.081851e+000
1.309450e+003,2.081882e+000
1.311379e+003,2.072972e+000
1.313307e+003,2.087931e+000
1.315236e+003,2.104142e+000
1.317164e+003,2.099937e+000
1.319093e+003,2.081505e+000
1.321021e+003,2.064965e+000
1.322950e+003,2.073507e+000
1.324878e+003,2.085694e+000
1.326807e+003,2.090594e+000
1.328735e+003,2.102309e+000
1.330664e+003,2.105552e+000
1.332592e+003,2.101767e+000
1.334521e+003,2.101979e+000
1.336449e+003,2.083691e+000
1.338378e+003,2.067317e+000
1.340307e+003,2.082370e+000
1.342235e+003,2.091821e+000
1.344163e+003,2.091239e+000
1.346092e+003,2.098931e+000
1.348021e+003,2.098012e+000
1.349949e+003,2.095414e+000
1.351877e+003,2.095538e+000
1.353806e+003,2.096900e+000
1.355734e+003,2.098271e+000
1.357663e+003,2.098846e+000
1.359591e+003,2.086618e+000
1.361520e+003,2.076007e+000
1.363448e+003,2.085107e+000
1.365377e+003,2.105046e+000
1.367305e+003,2.103784e+000
1.369234e+003,2.098934e+000
1.371162e+003,2.097542e+000
1.373091e+003,2.079611e+000
1.375019e+003,2.067530e+000
1.376948e+003,2.078935e+000
1.378876e+003,2.080695e+000
1.380805e+003,2.093674e+000
1.382733e+003,2.106578e+000
1.384662e+003,2.102436e+000
1.386590e+003,2.078657e+000
1.388519e+003,2.083329e+000
1.390447e+003,2.114551e+000
1.392376e+003,2.099417e+000
1.394304e+003,2.056573e+000
1.396233e+003,2.064411e+000
1.398161e+003,2.063709e+000
1.400090e+003,2.068724e+000
1.402018e+003,2.095427e+000
1.403947e+003,2.084076e+000
1.405875e+003,2.087830e+000
1.407804e+003,2.096369e+000
1.409732e+003,2.097102e+000
1.411661e+003,2.107984e+000
1.413589e+003,2.116463e+000
1.415518e+003,2.102107e+000
1.417446e+003,2.057988e+000
1.419375e+003,2.031969e+000
1.421303e+003,2.080791e+000
1.423232e+003,2.097815e+000
1.425160e+003,2.103432e+000
1.427089e+003,2.104149e+000
1.429017e+003,2.083250e+000
1.430946e+003,2.081095e+000
1.432874e+003,2.103035e+000
1.434803e+003,2.100742e+000
1.436731e+003,2.058546e+000
1.438660e+003,2.085611e+000
1.440588e+003,2.105648e+000
1.442517e+003,2.125943e+000
1.444445e+003,2.141103e+000
1.446374e+003,2.114599e+000
1.448302e+003,2.088892e+000
1.450231e+003,2.118894e+000
1.452159e+003,2.130803e+000
1.454088e+003,2.096726e+000
1.456016e+003,2.039070e+000
1.457945e+003,2.025977e+000
1.459873e+003,2.089652e+000
1.461802e+003,2.118519e+000
1.463730e+003,2.101146e+000
1.465659e+003,2.097221e+000
1.467587e+003,2.126035e+000
1.469516e+003,2.129381e+000
1.471444e+003,2.061168e+000
1.473373e+003,2.014013e+000
1.475301e+003,2.064471e+000
1.477230e+003,2.106881e+000
1.479158e+003,2.137446e+000
1.481087e+003,2.132874e+000
1.483015e+003,2.120537e+000
1.484944e+003,2.109365e+000
1.486872e+003,2.077926e+000
1.488801e+003,2.047379e+000
1.490729e+003,2.074080e+000
1.492658e+003,2.120519e+000
1.494586e+003,2.118233e+000
1.496515e+003,2.089884e+000
1.498443e+003,2.092110e+000
1.500372e+003,2.102041e+000
1.502300e+003,2.089896e+000
1.504229e+003,2.048022e+000
1.506157e+003,1.947008e+000
1.508086e+003,1.935449e+000
1.510014e+003,2.022665e+000
1.511943e+003,2.070494e+000
1.513871e+003,2.074249e+000
1.515800e+003,2.025378e+000
1.517728e+003,2.007401e+000
1.519657e+003,2.010699e+000
1.521585e+003,1.998229e+000
1.523514e+003,2.050772e+000
1.525442e+003,2.056106e+000
1.527371e+003,2.044606e+000
1.529299e+003,2.069293e+000
1.531228e+003,2.078429e+000
1.533156e+003,2.038477e+000
1.535085e+003,2.062264e+000
1.537013e+003,2.076887e+000
1.538942e+003,1.989200e+000
1.540870e+003,1.927305e+000
1.542799e+003,2.004582e+000
1.544727e+003,2.052031e+000
1.546656e+003,2.096024e+000
1.548584e+003,2.087932e+000
1.550513e+003,2.081053e+000
1.552441e+003,2.102791e+000
1.554370e+003,2.075419e+000
1.556298e+003,2.042551e+000
1.558227e+003,1.924752e+000
1.560155e+003,1.957699e+000
1.562084e+003,2.058307e+000
1.564012e+003,2.085014e+000
1.565941e+003,2.105843e+000
1.567869e+003,2.094828e+000
1.569798e+003,2.073901e+000
1.571726e+003,2.102320e+000
1.573655e+003,2.093210e+000
1.575583e+003,2.070791e+000
1.577512e+003,2.093278e+000
1.579440e+003,2.116543e+000
1.581369e+003,2.114785e+000
1.583297e+003,2.120138e+000
1.585226e+003,2.128844e+000
1.587154e+003,2.140843e+000
1.589083e+003,2.140715e+000
1.591011e+003,2.122049e+000
1.592940e+003,2.109344e+000
1.594868e+003,2.111953e+000
1.596797e+003,2.127608e+000
1.598725e+003,2.146685e+000
1.600654e+003,2.145393e+000
1.602582e+003,2.134679e+000
1.604511e+003,2.131518e+000
1.606439e+003,2.128572e+000
1.608368e+003,2.121905e+000
1.610296e+003,2.145145e+000
1.612225e+003,2.150461e+000
1.614153e+003,2.120713e+000
1.616082e+003,2.065852e+000
1.618010e+003,2.085542e+000
1.619939e+003,2.143696e+000
1.621867e+003,2.132476e+000
1.623796e+003,2.111308e+000
1.625724e+003,2.132466e+000
1.627653e+003,2.134938e+000
1.629581e+003,2.156508e+000
1.631510e+003,2.173037e+000
1.633438e+003,2.148540e+000
1.635367e+003,2.082894e+000
1.637295e+003,2.102458e+000
1.639224e+003,2.128004e+000
1.641152e+003,2.144114e+000
1.643081e+003,2.154185e+000
1.645009e+003,2.119872e+000
1.646938e+003,2.067403e+000
1.648866e+003,2.117080e+000
1.650795e+003,2.119203e+000
1.652723e+003,2.029210e+000
1.654652e+003,2.087775e+000
1.656580e+003,2.174241e+000
1.658509e+003,2.198926e+000
1.660437e+003,2.184175e+000
1.662366e+003,2.149870e+000
1.664294e+003,2.172062e+000
1.666223e+003,2.183024e+000
1.668151e+003,2.151534e+000
1.670080e+003,2.137113e+000
1.672008e+003,2.148953e+000
1.673937e+003,2.133764e+000
1.675865e+003,2.133071e+000
1.677794e+003,2.179198e+000
1.679722e+003,2.176973e+000
1.681651e+003,2.130222e+000
1.683579e+003,2.061949e+000
1.685508e+003,2.104822e+000
1.687436e+003,2.155248e+000
1.689365e+003,2.161091e+000
1.691293e+003,2.180525e+000
1.693222e+003,2.191725e+000
1.695150e+003,2.140013e+000
1.697079e+003,2.119308e+000
1.699007e+003,2.101658e+000
1.700936e+003,2.077928e+000
1.702864e+003,2.150153e+000
1.704793e+003,2.154262e+000
1.706721e+003,2.157813e+000
1.708650e+003,2.172299e+000
1.710578e+003,2.188380e+000
1.712507e+003,2.200140e+000
1.714435e+003,2.167094e+000
1.716364e+003,2.128806e+000
1.718292e+003,2.125250e+000
1.720221e+003,2.175136e+000
1.722149e+003,2.202689e+000
1.724078e+003,2.220520e+000
1.726006e+003,2.217098e+000
1.727935e+003,2.193497e+000
1.729863e+003,2.178892e+000
1.731792e+003,2.152731e+000
1.733720e+003,2.109698e+000
1.735649e+003,2.159970e+000
1.737577e+003,2.187024e+000
1.739506e+003,2.164729e+000
1.741434e+003,2.171554e+000
1.743363e+003,2.172095e+000
1.745291e+003,2.179455e+000
1.747220e+003,2.160844e+000
1.749148e+003,2.146693e+000
1.751077e+003,2.147915e+000
1.753005e+003,2.182838e+000
1.754934e+003,2.203253e+000
1.756862e+003,2.182926e+000
1.758791e+003,2.201025e+000
1.760719e+003,2.206016e+000
1.762648e+003,2.207886e+000
1.764576e+003,2.223917e+000
1.766505e+003,2.209660e+000
1.768433e+003,2.177470e+000
1.770362e+003,2.145427e+000
1.772290e+003,2.146299e+000
1.774219e+003,2.192086e+000
1.776147e+003,2.201950e+000
1.778076e+003,2.218153e+000
1.780004e+003,2.219871e+000
1.781933e+003,2.221186e+000
1.783861e+003,2.232726e+000
1.785790e+003,2.230743e+000
1.787718e+003,2.219751e+000
1.789647e+003,2.201492e+000
1.791575e+003,2.176413e+000
1.793504e+003,2.188061e+000
1.795432e+003,2.209370e+000
1.797361e+003,2.201090e+000
1.799289e+003,2.201816e+000
1.801218e+003,2.191210e+000
1.803146e+003,2.200235e+000
1.805075e+003,2.231775e+000
1.807003e+003,2.248477e+000
1.808932e+003,2.224430e+000
1.810860e+003,2.213531e+000
1.812789e+003,2.235940e+000
1.814717e+003,2.249670e+000
1.816646e+003,2.231773e+000
1.818574e+003,2.226476e+000
1.820503e+003,2.242022e+000
1.822431e+003,2.246950e+000
1.824360e+003,2.236981e+000
1.826288e+003,2.231283e+000
1.828217e+003,2.213794e+000
1.830145e+003,2.205708e+000
1.832074e+003,2.241578e+000
1.834002e+003,2.248598e+000
1.835931e+003,2.242111e+000
1.837859e+003,2.233902e+000
1.839788e+003,2.239285e+000
1.841716e+003,2.239555e+000
1.843645e+003,2.201949e+000
1.845573e+003,2.216069e+000
1.847502e+003,2.242064e+000
1.849430e+003,2.239224e+000
1.851359e+003,2.248380e+000
1.853287e+003,2.251760e+000
1.855216e+003,2.265599e+000
1.857144e+003,2.261798e+000
1.859073e+003,2.251513e+000
1.861001e+003,2.251215e+000
1.862930e+003,2.269552e+000
1.864858e+003,2.271864e+000
1.866786e+003,2.235385e+000
1.868715e+003,2.196031e+000
1.870644e+003,2.215569e+000
1.872572e+003,2.247157e+000
1.874500e+003,2.255968e+000
1.876429e+003,2.244879e+000
1.878358e+003,2.242543e+000
1.880286e+003,2.247451e+000
1.882215e+003,2.241649e+000
1.884143e+003,2.241122e+000
1.886072e+003,2.245169e+000
1.888000e+003,2.236103e+000
1.889929e+003,2.224510e+000
1.891857e+003,2.231586e+000
1.893786e+003,2.245291e+000
1.895714e+003,2.235612e+000
1.897643e+003,2.230980e+000
1.899571e+003,2.243079e+000
1.901500e+003,2.239853e+000
1.903428e+003,2.234895e+000
1.905357e+003,2.234738e+000
1.907285e+003,2.233909e+000
1.909214e+003,2.220525e+000
1.911142e+003,2.218633e+000
1.913071e+003,2.224398e+000
1.914999e+003,2.218034e+000
1.916927e+003,2.210593e+000
1.918856e+003,2.211375e+000
1.920785e+003,2.209468e+000
1.922713e+003,2.191236e+000
1.924641e+003,2.193254e+000
1.926570e+003,2.197267e+000
1.928499e+003,2.204401e+000
1.930427e+003,2.217427e+000
1.932355e+003,2.214389e+000
1.934284e+003,2.189747e+000
1.936213e+003,2.172426e+000
1.938141e+003,2.167825e+000
1.940069e+003,2.147350e+000
1.941998e+003,2.110357e+000
1.943927e+003,2.099373e+000
1.945855e+003,2.103589e+000
1.947783e+003,2.102559e+000
1.949712e+003,2.087286e+000
1.951641e+003,2.070696e+000
1.953569e+003,2.055222e+000
1.955497e+003,2.042214e+000
1.957426e+003,2.030753e+000
1.959354e+003,2.017109e+000
1.961283e+003,2.006492e+000
1.963211e+003,1.999144e+000
1.965140e+003,1.992380e+000
1.967068e+003,1.978989e+000
1.968997e+003,1.972516e+000
1.970925e+003,1.967340e+000
1.972854e+003,1.957430e+000
1.974782e+003,1.952766e+000
1.976711e+003,1.952327e+000
1.978639e+003,1.954394e+000
1.980568e+003,1.947676e+000
1.982496e+003,1.936036e+000
1.984425e+003,1.926272e+000
1.986354e+003,1.926322e+000
1.988282e+003,1.922915e+000
1.990210e+003,1.911031e+000
1.992139e+003,1.905799e+000
1.994068e+003,1.907538e+000
1.995996e+003,1.906084e+000
1.997924e+003,1.906724e+000
1.999853e+003,1.906296e+000
2.001781e+003,1.902010e+000
2.003710e+003,1.898879e+000
2.005638e+003,1.900156e+000
2.007567e+003,1.902861e+000
2.009495e+003,1.898534e+000
2.011424e+003,1.894364e+000
2.013352e+003,1.885703e+000
2.015281e+003,1.881154e+000
2.017209e+003,1.884803e+000
2.019138e+003,1.888088e+000
2.021066e+003,1.882037e+000
2.022995e+003,1.876067e+000
2.024923e+003,1.868850e+000
2.026852e+003,1.864104e+000
2.028780e+003,1.863227e+000
2.030709e+003,1.862033e+000
2.032637e+003,1.859496e+000
2.034566e+003,1.856028e+000
2.036494e+003,1.846050e+000
2.038423e+003,1.837146e+000
2.040351e+003,1.835018e+000
2.042280e+003,1.827011e+000
2.044208e+003,1.821558e+000
2.046137e+003,1.813454e+000
2.048065e+003,1.803502e+000
2.049994e+003,1.795886e+000
2.051922e+003,1.789447e+000
2.053851e+003,1.780772e+000
2.055779e+003,1.770667e+000
2.057708e+003,1.769214e+000
2.059636e+003,1.766917e+000
2.061565e+003,1.763928e+000
2.063493e+003,1.758901e+000
2.065422e+003,1.751533e+000
2.067350e+003,1.748351e+000
2.069279e+003,1.745425e+000
2.071207e+003,1.743704e+000
2.073136e+003,1.741672e+000
2.075064e+003,1.733963e+000
2.076993e+003,1.732732e+000
2.078921e+003,1.732549e+000
2.080850e+003,1.730316e+000
2.082778e+003,1.726095e+000
2.084707e+003,1.720507e+000
2.086635e+003,1.715447e+000
2.088564e+003,1.711278e+000
2.090492e+003,1.710901e+000
2.092421e+003,1.709362e+000
2.094349e+003,1.705132e+000
2.096278e+003,1.702390e+000
2.098206e+003,1.698010e+000
2.100135e+003,1.695007e+000
2.102063e+003,1.695519e+000
2.103992e+003,1.695628e+000
2.105920e+003,1.691268e+000
2.107849e+003,1.688239e+000
2.109777e+003,1.687397e+000
2.111706e+003,1.681518e+000
2.113634e+003,1.672098e+000
2.115563e+003,1.666416e+000
2.117491e+003,1.668402e+000
2.119420e+003,1.672501e+000
2.121348e+003,1.665794e+000
2.123277e+003,1.659160e+000
2.125205e+003,1.655246e+000
2.127134e+003,1.655190e+000
2.129062e+003,1.654292e+000
2.130991e+003,1.653525e+000
2.132919e+003,1.649557e+000
2.134848e+003,1.648471e+000
