4.493401e+002,3.925033e-001
4.512686e+002,-5.326915e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.579645e-001
4.589826e+002,6.000000e+000
4.609111e+002,-1.511307e-001
4.628396e+002,-1.784592e-002
4.647681e+002,3.699398e-002
4.666966e+002,2.913171e-001
4.686251e+002,-1.055790e-001
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,-2.712119e-001
4.801961e+002,-1.625456e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-2.309981e-001
4.917671e+002,-7.507400e-001
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-6.975038e-001
4.994811e+002,-2.519580e-001
5.014096e+002,-4.366318e-001
5.033381e+002,-1.041986e+000
5.052666e+002,-7.978984e-001
5.071951e+002,6.000000e+000
5.091236e+002,1.830046e-001
5.110521e+002,1.539385e-001
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,-7.326962e-002
5.206946e+002,4.579374e-001
5.226231e+002,3.141382e-001
5.245516e+002,5.183200e-001
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,-4.332729e-001
5.322656e+002,1.932393e-001
5.341941e+002,6.611939e-001
5.361226e+002,-9.986331e-001
5.380511e+002,4.453287e-001
5.399796e+002,1.510601e+000
5.419081e+002,1.733220e-001
5.438365e+002,1.818811e-001
5.457651e+002,1.307828e+000
5.476935e+002,7.734985e-001
5.496221e+002,8.649162e-001
5.515506e+002,1.052559e+000
5.534791e+002,5.777022e-001
5.554076e+002,3.944355e-001
5.573361e+002,6.000000e+000
5.592646e+002,2.355524e-001
5.611931e+002,2.596532e-001
5.631216e+002,8.750359e-001
5.650500e+002,9.619674e-001
5.669786e+002,3.987974e-001
5.689070e+002,3.859572e-001
5.708356e+002,5.802721e-001
5.727640e+002,3.967268e-001
5.746926e+002,3.950193e-001
5.766210e+002,5.082341e-001
5.785496e+002,6.336214e-001
5.804780e+002,5.570288e-001
5.824066e+002,3.995129e-001
5.843350e+002,4.749297e-001
5.862635e+002,5.416168e-001
5.881920e+002,6.158473e-001
5.901205e+002,5.333402e-001
5.920490e+002,4.730058e-001
5.939775e+002,4.593094e-001
5.959060e+002,4.954723e-001
5.978345e+002,5.602047e-001
