4.493401e+002,-2.607611e-001
4.512686e+002,-1.871980e-001
4.531971e+002,-1.850657e-001
4.551256e+002,-1.314890e-001
4.570541e+002,-2.412642e-001
4.589826e+002,-2.652559e-001
4.609111e+002,-2.591330e-001
4.628396e+002,-2.558334e-001
4.647681e+002,-2.402515e-001
4.666966e+002,-5.723752e-002
4.686251e+002,-5.049066e-002
4.705536e+002,-1.797780e-001
4.724821e+002,-1.993222e-001
4.744106e+002,-1.164327e-002
4.763391e+002,-3.633465e-002
4.782676e+002,-1.701497e-001
4.801961e+002,-2.179368e-001
4.821246e+002,-4.029251e-002
4.840531e+002,-7.262734e-002
4.859816e+002,-7.221367e-002
4.879101e+002,3.925569e-002
4.898386e+002,3.346814e-002
4.917671e+002,-1.557296e-001
4.936956e+002,-1.090740e-001
4.956241e+002,-6.183558e-002
4.975526e+002,-1.274840e-002
4.994811e+002,-8.685189e-002
5.014096e+002,-2.127155e-001
5.033381e+002,-2.266285e-001
5.052666e+002,-1.575778e-001
5.071951e+002,-1.193339e-001
5.091236e+002,-1.593308e-002
5.110521e+002,7.661851e-002
5.129806e+002,1.423570e-001
5.149091e+002,-5.007747e-002
5.168376e+002,-1.510684e-001
5.187661e+002,-1.377697e-001
5.206946e+002,-5.512137e-002
5.226231e+002,9.370646e-003
5.245516e+002,-7.846271e-003
5.264801e+002,-2.783810e-002
5.284086e+002,2.627628e-002
5.303371e+002,5.383411e-002
5.322656e+002,2.629350e-002
5.341941e+002,6.599329e-002
5.361226e+002,9.282558e-002
5.380511e+002,3.471443e-002
5.399796e+002,2.085280e-001
5.419081e+002,3.183448e-001
5.438365e+002,2.456288e-001
5.457651e+002,2.528222e-001
5.476935e+002,3.077164e-001
5.496221e+002,4.052880e-001
5.515506e+002,4.738968e-001
5.534791e+002,4.245670e-001
5.554076e+002,3.903714e-001
5.573361e+002,3.829141e-001
5.592646e+002,3.870130e-001
5.611931e+002,4.253088e-001
5.631216e+002,4.835560e-001
5.650500e+002,5.129204e-001
5.669786e+002,6.181740e-001
5.689070e+002,6.636081e-001
5.708356e+002,6.605893e-001
5.727640e+002,7.872036e-001
5.746926e+002,8.395824e-001
5.766210e+002,8.103780e-001
5.785496e+002,9.554921e-001
5.804780e+002,9.279583e-001
5.824066e+002,8.567640e-001
5.843350e+002,9.439076e-001
5.862635e+002,1.053629e+000
5.881920e+002,1.097772e+000
5.901205e+002,1.115211e+000
5.920490e+002,1.150525e+000
5.939775e+002,1.220628e+000
5.959060e+002,1.233251e+000
5.978345e+002,1.240719e+000
5.997631e+002,1.344537e+000
6.016915e+002,1.310481e+000
6.036201e+002,1.194303e+000
6.055485e+002,1.195459e+000
6.074771e+002,1.289809e+000
6.094055e+002,1.311710e+000
6.113340e+002,1.278602e+000
