wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.630150817781547801e-01,-7.136559027092204133e-04
3.151166999999999916e+03,3.606668759900486521e-01,-6.436356182026869988e-04
3.153094999999999800e+03,3.583292362660728259e-01,-1.291667243915883834e-03
3.155023000000000138e+03,3.560009428647212815e-01,-3.709337356927910889e-03
3.156952000000000226e+03,3.536807954377110264e-01,-4.755723794459487674e-03
3.158880999999999858e+03,3.513700040311924511e-01,-3.861406841005887713e-03
3.160809000000000196e+03,3.490697592930658288e-01,-3.885758454315602073e-03
3.162737999999999829e+03,3.467776750773410299e-01,-1.661193634690638632e-03
3.164666000000000167e+03,3.444961278321407860e-01,-1.026707268780235882e-03
3.166594000000000051e+03,3.422239269095612713e-01,-1.266004214377114412e-03
3.168523000000000138e+03,3.399599010549323452e-01,-3.057860095961262292e-03
3.170452000000000226e+03,3.377052312207950990e-01,-3.435551181879548110e-04
3.172380000000000109e+03,3.354610789614440591e-01,1.079740217978519823e-03
3.174309000000000196e+03,3.332251163181041420e-01,-1.247063616629351390e-03
3.176237000000000080e+03,3.309996615516759277e-01,-5.405506269537951880e-04
3.178166000000000167e+03,3.287824060991262343e-01,4.112753155658399606e-04
3.180094000000000051e+03,3.265756488256243983e-01,-9.714690534848857695e-04
3.182021999999999935e+03,3.243782378747432915e-01,-5.482975284487601186e-05
3.183951000000000022e+03,3.221890407832930237e-01,6.849719377526319875e-04
3.185880000000000109e+03,3.200091997123344356e-01,-8.643755004101860706e-04
3.187807999999999993e+03,3.178398374246782510e-01,-2.046238928407051461e-04
3.189737000000000080e+03,3.156787035445134393e-01,3.322484685024551521e-03
3.191664999999999964e+03,3.135280387497836330e-01,1.904511749971748991e-03
3.193594000000000051e+03,3.113856120604125977e-01,2.946847574731015218e-03
3.195521999999999935e+03,3.092536447586091697e-01,5.998993809923747200e-03
3.197449999999999818e+03,3.071310237794300235e-01,8.103931137743380919e-03
3.199378999999999905e+03,3.050166554511513084e-01,7.942175890150116047e-03
