wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,2.119718993227461823e-01,-5.784898412947159230e-04
3.151166999999999916e+03,2.100031593505633509e-01,-8.133281567900274567e-04
3.153094999999999800e+03,2.080447887261751561e-01,-1.639639005409643246e-04
3.155023000000000138e+03,2.060957644244112430e-01,1.060954765289556789e-04
3.156952000000000226e+03,2.041550828133225082e-01,-6.819199709086065653e-04
3.158880999999999858e+03,2.022237572227272295e-01,-1.728121100211810202e-04
3.160809000000000196e+03,2.003027815841900150e-01,-4.705769950866800500e-04
3.162737999999999829e+03,1.983901631843885127e-01,-7.969154334536154849e-04
3.164666000000000167e+03,1.964878850387741238e-01,-1.035728988771911219e-04
3.166594000000000051e+03,1.945949532157822404e-01,5.061283570469976567e-04
3.168523000000000138e+03,1.927103931770783873e-01,6.167067925971769782e-04
3.170452000000000226e+03,1.908351891588662141e-01,1.690839346137340549e-03
3.172380000000000109e+03,1.889703059991010292e-01,2.174948221054684439e-03
3.174309000000000196e+03,1.871138091716826324e-01,3.095935091938173400e-03
3.176237000000000080e+03,1.852676235048420494e-01,3.472394689841062920e-03
3.178166000000000167e+03,1.834298338682192053e-01,3.467467253786216119e-03
3.180094000000000051e+03,1.816023456943014480e-01,3.094409587210744661e-03
3.182021999999999935e+03,1.797842038430115252e-01,3.115826481460248765e-03
3.183951000000000022e+03,1.779744725674810013e-01,3.351212260174873947e-03
3.185880000000000109e+03,1.761740973124457099e-01,4.031603688261831131e-03
3.187807999999999993e+03,1.743840041243824857e-01,4.433846881379155391e-03
3.189737000000000080e+03,1.726023360601391943e-01,4.760951112609212998e-03
3.191664999999999964e+03,1.708309403649987956e-01,5.414384612257738816e-03
3.193594000000000051e+03,1.690679794915528333e-01,6.069491447495134473e-03
3.195521999999999935e+03,1.673152812893334840e-01,6.143224725020157706e-03
3.197449999999999818e+03,1.655719294097384164e-01,7.045577918675549611e-03
3.199378999999999905e+03,1.638370268973883270e-01,6.984260881849446712e-03
3.201307999999999993e+03,1.621114804055299174e-01,7.983536272929581123e-03
3.203235999999999876e+03,1.603961771891597721e-01,8.153302240740067930e-03
3.205164999999999964e+03,1.586893378880969152e-01,8.608246262312491126e-03
3.207092999999999847e+03,1.569927321646513718e-01,9.387031304468163029e-03
3.209021000000000186e+03,1.553054727638318866e-01,9.811781860650126141e-03
3.210949999999999818e+03,1.536266918238631263e-01,1.016487797296283802e-02
3.212878000000000156e+03,1.519581299159664667e-01,1.108897409697195968e-02
3.214806999999999789e+03,1.502980561667914827e-01,1.138394120508756657e-02
3.216735999999999876e+03,1.486473384381117313e-01,1.247315079670074933e-02
3.218664000000000215e+03,1.470068251934399939e-01,1.310891320744955735e-02
3.220592999999999847e+03,1.453748146555540188e-01,1.269755975059183584e-02
3.222521000000000186e+03,1.437529989038068834e-01,1.202330757552183549e-02
3.224449000000000069e+03,1.421405294746840298e-01,1.212460749084720568e-02
3.226378000000000156e+03,1.405365772978939276e-01,1.181255845465845056e-02
3.228306000000000040e+03,1.389428053616938996e-01,1.285088714816162714e-02
3.230235000000000127e+03,1.373575603756975738e-01,1.369570961318355984e-02
3.232164000000000215e+03,1.357816714101947042e-01,1.467875515404259978e-02
3.234092000000000098e+03,1.342159481372213747e-01,1.526146013125129208e-02
3.236021000000000186e+03,1.326587663625122815e-01,1.610551140964988637e-02
3.237949000000000069e+03,1.311117405824653304e-01,1.659016985926120569e-02
3.239876999999999953e+03,1.295740611250391083e-01,1.679104551602028650e-02
3.241806000000000040e+03,1.280449377114258880e-01,1.591948157493827676e-02
3.243733999999999924e+03,1.265259557469260443e-01,1.703716969530588710e-02
3.245663000000000011e+03,1.250155395241066003e-01,1.810383781340485498e-02
3.247592000000000098e+03,1.235144793217806125e-01,1.837119741934956085e-02
3.249519999999999982e+03,1.220235460205039146e-01,1.800880008280147937e-02
3.251447999999999865e+03,1.205419590418514986e-01,1.913660155655139139e-02
3.253376999999999953e+03,1.190689572006213837e-01,1.936074056547576472e-02
3.255304999999999836e+03,1.176060677148935696e-01,1.923462772632755780e-02
3.257233999999999924e+03,1.161517730644572310e-01,1.862079339667688238e-02
3.259161999999999807e+03,1.147075810716540190e-01,1.869533007764345722e-02
3.261090999999999894e+03,1.132719936120114568e-01,1.836148460490949486e-02
3.263019999999999982e+03,1.118457621728641271e-01,1.940411147516984958e-02
3.264947999999999865e+03,1.104296188432858372e-01,1.994135052899759231e-02
3.266876000000000204e+03,1.090228218363318291e-01,2.094735909968348242e-02
3.268804999999999836e+03,1.076246487582785960e-01,2.128973514953502733e-02
3.270733000000000175e+03,1.062365492442491899e-01,2.194650948414467173e-02
3.272661999999999807e+03,1.048570833569897331e-01,2.215646157376938152e-02
3.274590999999999894e+03,1.034869734902237326e-01,2.234391703843285892e-02
3.276518999999999778e+03,1.021269226394192486e-01,2.131490491541754295e-02
3.278447999999999865e+03,1.007755199634470245e-01,2.218212685753750968e-02
3.280376000000000204e+03,9.943416660556891884e-02,2.279266044386007994e-02
3.282304000000000087e+03,9.810215957031154232e-02,2.258367890133516909e-02
3.284233000000000175e+03,9.677881525543519103e-02,2.175802897786105472e-02
3.286161000000000058e+03,9.546550571310774558e-02,2.307336015164518361e-02
3.288090000000000146e+03,9.416086858902161794e-02,2.389887062052054034e-02
3.290018999999999778e+03,9.286558748543605191e-02,2.384420731897118895e-02
3.291947000000000116e+03,9.158032660632997590e-02,2.331101070287844301e-02
3.293875000000000000e+03,9.030441204984818171e-02,2.487146988687471971e-02
3.295804000000000087e+03,8.903718930735315951e-02,2.560346570123883669e-02
3.297731999999999971e+03,8.777997224379596730e-02,2.533384560720974843e-02
3.299661000000000058e+03,8.653145669209649782e-02,2.558569685081257816e-02
3.301588999999999942e+03,8.529293712146390760e-02,2.631476529438570022e-02
3.303518000000000029e+03,8.406312876055821448e-02,2.645541970805598275e-02
3.305447000000000116e+03,8.284267642014597754e-02,2.763442860360809661e-02
3.307375000000000000e+03,8.163220551273830949e-02,2.796195197235218366e-02
3.309302999999999884e+03,8.043108092795314690e-02,2.747754133020918754e-02
3.311231999999999971e+03,7.923868694863678286e-02,2.636578085688223716e-02
3.313159999999999854e+03,7.805625985677799861e-02,2.716611960344639254e-02
3.315088999999999942e+03,7.688257306825541093e-02,2.688574796681975076e-02
3.317016999999999825e+03,7.571884346931945231e-02,2.747381800849302280e-02
3.318945999999999913e+03,7.456386387159241735e-02,2.750477051635857872e-02
3.320875000000000000e+03,7.341824029435706223e-02,2.734442017263982727e-02
3.322802999999999884e+03,7.228255935864780213e-02,2.762495100221340483e-02
3.324731000000000222e+03,7.115622474556104748e-02,2.903178697990138613e-02
3.326659999999999854e+03,7.003865952942156525e-02,2.895456800519879970e-02
3.328588000000000193e+03,6.893102240925941260e-02,3.013296222634154198e-02
3.330516999999999825e+03,6.783216438391725944e-02,3.022858564135311177e-02
3.332445000000000164e+03,6.674322475667793242e-02,2.999689451957798791e-02
3.334373999999999796e+03,6.566307392212955563e-02,2.912718181424978070e-02
3.336302000000000135e+03,6.459283178781660695e-02,2.889448247479342591e-02
3.338231000000000222e+03,6.353138814405667745e-02,2.872222552217196245e-02
3.340159000000000106e+03,6.247984350267188347e-02,2.917839969959235003e-02
3.342088000000000193e+03,6.143710704970573033e-02,3.003565146641673511e-02
3.344016000000000076e+03,6.040425990124553834e-02,3.149304122075990975e-02
3.345945000000000164e+03,5.938023063907671428e-02,3.129802671460779617e-02
3.347873000000000047e+03,5.836608098353757157e-02,3.203470745273051534e-02
3.349802000000000135e+03,5.736075891216430023e-02,3.250884585888602629e-02
3.351730000000000018e+03,5.636530674954975950e-02,3.270120492537187395e-02
3.353659000000000106e+03,5.537869186897026452e-02,3.217109080564817258e-02
3.355586999999999989e+03,5.440193719928032579e-02,3.244937180708784563e-02
3.357516000000000076e+03,5.343402950949460717e-02,3.316811341984926553e-02
3.359443999999999960e+03,5.247597233272927042e-02,3.373296327830888064e-02
3.361373000000000047e+03,5.152677183373732817e-02,3.390130862719464844e-02
3.363302000000000135e+03,5.058692735524061845e-02,3.366709063727935103e-02
3.365230000000000018e+03,4.965691884170020387e-02,3.221814433428282776e-02
3.367157999999999902e+03,4.873625665078229474e-02,3.342031870553030526e-02
3.369086999999999989e+03,4.782447053338145793e-02,3.336778661813977198e-02
3.371014999999999873e+03,4.692250583538815079e-02,3.360109671186739533e-02
3.372943999999999960e+03,4.602942690878109033e-02,3.309975534129472319e-02
3.374871999999999844e+03,4.514615970371238518e-02,3.325018114335120956e-02
3.376800999999999931e+03,4.427178796789910109e-02,3.344882256480075089e-02
3.378728999999999814e+03,4.340721825575855064e-02,3.403086928088350227e-02
3.380657999999999902e+03,4.255155371073549020e-02,3.499620733242625459e-02
3.382585999999999785e+03,4.170568149151954174e-02,3.563132447229333533e-02
3.384514999999999873e+03,4.086872413729558673e-02,3.541652806122852493e-02
3.386443000000000211e+03,4.004154941099891118e-02,3.595460948923356881e-02
3.388371999999999844e+03,3.922329924756873254e-02,3.545879920588324019e-02
3.390300000000000182e+03,3.841482201420021170e-02,3.628496571449679742e-02
3.392228999999999814e+03,3.761527904156380941e-02,3.720530116666420639e-02
3.394157000000000153e+03,3.682549930111811420e-02,3.820886843364390550e-02
3.396085999999999785e+03,3.604466351927548828e-02,3.860660505446344981e-02
3.398014000000000124e+03,3.527358127175617142e-02,3.958793697346774110e-02
3.399943000000000211e+03,3.451145268070732186e-02,4.083727874555365123e-02
3.401871000000000095e+03,3.375906792611083063e-02,4.231997786384167348e-02
3.403800000000000182e+03,3.301564652585753379e-02,4.227294136456993812e-02
3.405728000000000065e+03,3.228195926418564454e-02,4.305211533401509527e-02
3.407657000000000153e+03,3.155724505472612407e-02,4.430043209073031285e-02
3.409585000000000036e+03,3.084225528597883681e-02,4.521910122872851989e-02
3.411514000000000124e+03,3.013624826731309270e-02,4.420015120706277667e-02
3.413442000000000007e+03,2.943995599149040743e-02,4.404634745539126595e-02
3.415371000000000095e+03,2.875265616362021603e-02,4.379611569526986603e-02
3.417298999999999978e+03,2.807506138072213275e-02,4.472085492373545357e-02
3.419228000000000065e+03,2.740646874364571772e-02,4.514685178602173554e-02
3.421155999999999949e+03,2.674757145367046007e-02,4.510474836842603974e-02
3.423085000000000036e+03,2.609768600738959776e-02,4.522951504385885890e-02
3.425012999999999920e+03,2.545748621033894210e-02,4.617295955939715313e-02
3.426942000000000007e+03,2.482630795485185615e-02,4.746470589332363321e-02
3.428869999999999891e+03,2.420480565072935519e-02,4.960091556629275811e-02
3.430798999999999978e+03,2.359233458603249289e-02,5.003093439203276649e-02
3.432726999999999862e+03,2.298952977483637028e-02,5.084550509830620957e-02
3.434655999999999949e+03,2.239576590093328434e-02,5.201998260811346864e-02
3.436583999999999833e+03,2.181165858265998736e-02,5.389793405860143771e-02
3.438512999999999920e+03,2.123660189955600686e-02,5.322968739590538956e-02
3.440440999999999804e+03,2.067119207420375915e-02,5.289799826239793834e-02
3.442369999999999891e+03,2.011484258189355501e-02,5.276042275723513697e-02
3.444297999999999774e+03,1.956813024946590929e-02,5.365030702941819829e-02
3.446226999999999862e+03,1.903048794794948151e-02,5.346420526947692764e-02
3.448155000000000200e+03,1.850247310844821413e-02,5.349085550774512754e-02
3.450083999999999833e+03,1.798353799772556272e-02,5.477750516410606618e-02
3.452012000000000171e+03,1.747422065114889733e-02,5.569367584132045579e-02
3.453940999999999804e+03,1.697399273122002228e-02,5.592452136965930798e-02
3.455869000000000142e+03,1.648337287756618252e-02,5.713029335108033013e-02
3.457797999999999774e+03,1.600185214843286019e-02,5.731109640104659064e-02
3.459726000000000113e+03,1.552992978770362242e-02,5.870286107452216129e-02
3.461655000000000200e+03,1.506711624936407645e-02,5.921267754422732121e-02
3.463583000000000084e+03,1.461389138156121703e-02,6.059383125060291420e-02
3.465512000000000171e+03,1.416978503401544742e-02,6.270628895769581046e-02
3.467440000000000055e+03,1.373525765913541363e-02,6.463278034753594525e-02
3.469369000000000142e+03,1.330985850238519674e-02,6.486561910804644615e-02
3.471297000000000025e+03,1.289402862042976494e-02,6.604562568059113570e-02
3.473226000000000113e+03,1.248733665447332442e-02,6.730746775268325877e-02
3.475153999999999996e+03,1.209020426544249460e-02,6.754438584877964225e-02
3.477083000000000084e+03,1.170221949027983044e-02,6.740169236658855034e-02
3.479010999999999967e+03,1.132378459417360261e-02,6.948133013341162290e-02
3.480940000000000055e+03,1.095450700980649117e-02,7.019933914403964081e-02
3.482867999999999938e+03,1.059476960662664169e-02,7.211623817665446801e-02
3.484797000000000025e+03,1.024419921304975389e-02,7.388447762916183770e-02
3.486724999999999909e+03,9.903159302796282759e-03,7.371455018876338361e-02
3.488653999999999996e+03,9.571296100016724040e-03,7.143345473390627642e-02
3.490581999999999880e+03,9.248953682684302180e-03,7.204893371244369682e-02
3.492510999999999967e+03,8.935797670698519823e-03,7.199566902292320325e-02
3.494438999999999851e+03,8.632152746290699952e-03,7.169434073394786999e-02
3.496367999999999938e+03,8.337703925098693958e-03,7.044123067512364500e-02
3.498295999999999822e+03,8.052756493615476074e-03,7.062711816523414843e-02
3.500224999999999909e+03,7.777014863219022800e-03,7.202537066189973469e-02
3.502152999999999793e+03,7.510764924660406905e-03,7.390336627922111656e-02
3.504081999999999880e+03,7.253730485057729993e-03,7.213169355214033018e-02
3.506010000000000218e+03,7.006178039423716086e-03,7.431091485454166534e-02
3.507938999999999851e+03,6.767850790614815537e-03,7.934606814196376590e-02
3.509867000000000189e+03,6.538995837905403619e-03,8.367024301785119800e-02
3.511795999999999822e+03,6.319375779890279432e-03,8.384336555236482358e-02
3.513724000000000160e+03,6.109218320105469502e-03,8.346067958750591487e-02
3.515652999999999793e+03,5.908305452885898035e-03,8.498980432170222254e-02
3.517581000000000131e+03,5.716845486025690093e-03,8.776389847435028813e-02
3.519510000000000218e+03,5.534639809599894988e-03,9.054844924326577171e-02
3.521438000000000102e+03,5.361877335664289035e-03,9.572525498011452694e-02
3.523367000000000189e+03,5.198378850032270293e-03,9.872308076787927877e-02
3.525295000000000073e+03,5.044313869019489971e-03,9.969388485735275474e-02
3.527224000000000160e+03,4.899522574183023949e-03,9.656919267902630555e-02
3.529152000000000044e+03,4.764155086096621972e-03,9.416235861045652022e-02
3.531081000000000131e+03,4.638070982053932312e-03,9.187562557106454530e-02
3.533009000000000015e+03,4.521400986890355966e-03,9.002625897469862526e-02
3.534938000000000102e+03,4.414024073643219026e-03,8.795229554629013791e-02
3.536865999999999985e+03,4.316051571406021026e-03,8.478684946973424896e-02
3.538795000000000073e+03,4.227381848950884091e-03,8.336687671771247921e-02
3.540722999999999956e+03,4.148106839638288079e-03,8.497046184529033486e-02
3.542652000000000044e+03,4.078144307978703864e-03,8.494844014567537460e-02
3.544579999999999927e+03,4.017566791588933484e-03,8.176126672706063303e-02
3.546509000000000015e+03,3.966311450724901988e-03,7.481616100454646645e-02
3.548436999999999898e+03,3.924431427259733596e-03,7.297792377338718772e-02
3.550365999999999985e+03,3.891883277187702106e-03,7.605656512066927277e-02
3.552293999999999869e+03,3.868700746647135702e-03,7.763792009637315861e-02
3.554222999999999956e+03,3.854859787370656932e-03,8.125784616633402457e-02
3.556150999999999840e+03,3.850374749754692516e-03,8.998516553125213147e-02
3.558079999999999927e+03,3.855240981271990108e-03,1.003578389742521004e-01
3.560007999999999811e+03,3.869453436580627681e-03,1.127857573184987139e-01
3.561936999999999898e+03,3.893026858893477993e-03,1.240671470014117483e-01
3.563864999999999782e+03,3.925936807124941197e-03,1.329309316857488765e-01
3.565793999999999869e+03,3.968217420231567871e-03,1.340788865927069473e-01
3.567722000000000207e+03,4.019824861391185777e-03,1.291940637467154929e-01
3.569650999999999840e+03,4.080812665289812458e-03,1.356523319824409768e-01
3.571579000000000178e+03,4.151117599372255995e-03,1.450240567663408919e-01
3.573507999999999811e+03,4.230812594066435395e-03,1.421403589413625657e-01
3.575436000000000149e+03,4.319815021073480921e-03,1.252374476899342781e-01
3.577364999999999782e+03,4.418217206561436683e-03,1.038244796498015710e-01
3.579293000000000120e+03,4.525917126493084197e-03,8.787224318888142705e-02
3.581222000000000207e+03,4.643026502776592679e-03,7.783852611018204914e-02
3.583150000000000091e+03,4.769423915632842181e-03,7.463722725185928386e-02
3.585079000000000178e+03,4.905240482710127026e-03,7.525396299449593762e-02
3.587007000000000062e+03,5.050335388492754873e-03,7.351380086946746051e-02
3.588936000000000149e+03,5.204859146362039723e-03,7.023838355049438764e-02
3.590864000000000033e+03,5.368651545069269559e-03,8.179803196852619696e-02
3.592793000000000120e+03,5.541882493732330772e-03,9.820521141104887608e-02
3.594721000000000004e+03,5.724372385364162596e-03,1.169932057001508152e-01
3.596650000000000091e+03,5.916310524824552886e-03,1.334630486180037323e-01
3.598577999999999975e+03,6.117497909379210341e-03,1.390588894352078331e-01
3.600507000000000062e+03,6.328143239633376993e-03,1.199657008925812951e-01
3.602434999999999945e+03,6.548028117110860080e-03,8.807797006342088508e-02
3.604364000000000033e+03,6.777380638160579451e-03,6.653607331918298673e-02
3.606291999999999916e+03,7.015963008562664527e-03,5.739877468475573785e-02
3.608221000000000004e+03,7.264022720406160261e-03,4.824593381451758312e-02
3.610148999999999887e+03,7.521302583732847324e-03,4.141178141505408306e-02
3.612077999999999975e+03,7.788069486370119421e-03,3.925579991623773246e-02
3.614005999999999858e+03,8.064046842621408473e-03,3.583113156635464591e-02
3.615934999999999945e+03,8.349520936054233289e-03,3.721855750324631895e-02
3.617862999999999829e+03,8.644195785230124329e-03,3.722055707032434491e-02
3.619791999999999916e+03,8.948377069456725508e-03,3.030513551519897764e-02
3.621719999999999800e+03,9.261749411557218536e-03,2.959906126265687831e-02
3.623648999999999887e+03,9.584637886577596078e-03,3.190429368119751530e-02
3.625577000000000226e+03,9.916707721602691095e-03,3.464358743658990658e-02
3.627505999999999858e+03,1.025830338741684500e-02,3.455974978149045640e-02
3.629434000000000196e+03,1.060907071536654200e-02,1.600520200271682292e-02
3.631362999999999829e+03,1.096937357197447227e-02,1.828161197336064525e-02
3.633291000000000167e+03,1.133883839285054762e-02,2.631606911751038780e-02
3.635219999999999800e+03,1.171784844025580696e-02,2.443599771359039607e-02
3.637148000000000138e+03,1.210601075405115523e-02,2.740374361772690559e-02
3.639077000000000226e+03,1.250372799225019094e-02,2.834131395660255404e-02
3.641005000000000109e+03,1.291058779897547026e-02,2.787582683763623059e-02
3.642934000000000196e+03,1.332701222796472962e-02,2.578296452327355492e-02
3.644862000000000080e+03,1.375256952761461093e-02,2.936984025708155865e-02
3.646791000000000167e+03,1.418770114740119936e-02,2.982675351751340465e-02
3.648719000000000051e+03,1.463195593997390631e-02,1.831002323722208391e-02
3.650648000000000138e+03,1.508579475055427110e-02,4.945540537022896643e-03
3.652576000000000022e+03,1.554874703604980368e-02,8.408091132352080166e-03
3.654505000000000109e+03,1.602129303742394484e-02,1.659368725166932013e-02
3.656432999999999993e+03,1.650294281584585576e-02,1.393726743382561750e-02
3.658362000000000080e+03,1.699419600801554964e-02,1.158156463081994048e-02
3.660289999999999964e+03,1.749454327936028619e-02,1.388875804480838028e-02
3.662219000000000051e+03,1.800450366232375643e-02,1.448361925286878460e-02
3.664146999999999935e+03,1.852354842659309497e-02,1.691565100735004101e-02
3.666076000000000022e+03,1.905221600035034157e-02,1.968173729996303134e-02
3.668003999999999905e+03,1.958995825754605846e-02,2.220676669949428472e-02
3.669932999999999993e+03,2.013733302209708143e-02,1.358752293666165567e-02
3.671860999999999876e+03,2.069377277221740030e-02,7.525169914530782656e-03
3.673789999999999964e+03,2.125985472756219963e-02,1.545499415548645672e-02
3.675717999999999847e+03,2.183499197060534414e-02,3.782111031517376709e-03
3.677646999999999935e+03,2.241978111674747254e-02,1.886799293643770525e-03
3.679574999999999818e+03,2.301361585271699539e-02,5.447417200957316297e-03
3.681503999999999905e+03,2.361711218964934744e-02,5.085505823086866606e-03
3.683431999999999789e+03,2.422964441854524864e-02,8.160429371002919652e-03
3.685360999999999876e+03,2.485184794627492977e-02,8.640520394976425322e-03
3.687289000000000215e+03,2.548307766808832753e-02,9.857061824482094003e-03
3.689217999999999847e+03,2.612398838661356137e-02,1.383845435280695035e-03
3.691146000000000186e+03,2.677391560135333748e-02,-7.363132562608898368e-04
3.693074999999999818e+03,2.743353351067412405e-02,-1.743146368250125811e-03
3.695003000000000156e+03,2.810215821834027849e-02,2.957176664910465824e-03
3.696931999999999789e+03,2.878048331845128871e-02,1.840662946584581405e-03
