wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.290977923784492987e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.288160653996811789e+01,5.302865663554179321e-02
1.629580999999999904e+03,1.285344844691135435e+01,2.082563948959830213e-01
1.631509999999999991e+03,1.282527574903453882e+01,1.746177109876985156e-01
1.633438000000000102e+03,1.279711765597777529e+01,1.343637955536092221e-01
1.635366999999999962e+03,1.276894495810096331e+01,8.433978868969660425e-02
1.637295000000000073e+03,1.274078686504419622e+01,2.367220806749994466e-01
1.639223999999999933e+03,1.271261416716738424e+01,4.941882183577330778e-01
1.641152000000000044e+03,1.268445607411062070e+01,6.516094267485730285e-01
1.643080999999999904e+03,1.265628337623380872e+01,6.676573899645124044e-01
1.645009000000000015e+03,1.262812528317704164e+01,6.575813780986070611e-01
1.646938000000000102e+03,1.259995258530022610e+01,5.563443923607476194e-01
1.648865999999999985e+03,1.257179449224346612e+01,9.097930949393884248e-01
1.650795000000000073e+03,1.254362179436665059e+01,1.198938197546823403e+00
1.652722999999999956e+03,1.251546370130988706e+01,9.514721118913662679e-01
1.654652000000000044e+03,1.248729100343307152e+01,1.308114434755546895e+00
1.656579999999999927e+03,1.245913291037631154e+01,1.826118883821607142e+00
1.658509000000000015e+03,1.243096021249949601e+01,1.968665381354744781e+00
1.660436999999999898e+03,1.240280211944273248e+01,1.799805380809971211e+00
1.662365999999999985e+03,1.237462942156592050e+01,1.661299619169954056e+00
1.664294000000000096e+03,1.234647132850915341e+01,1.750086439609718880e+00
1.666222999999999956e+03,1.231829863063234143e+01,1.652195253932502439e+00
1.668151000000000067e+03,1.229014053757557789e+01,1.651423800845527978e+00
1.670079999999999927e+03,1.226196783969876591e+01,1.641342177485100251e+00
1.672008000000000038e+03,1.223380974664199883e+01,1.720394842461407947e+00
1.673936999999999898e+03,1.220563704876518685e+01,1.858978942339634344e+00
1.675865000000000009e+03,1.217747895570842331e+01,2.193580985664263849e+00
1.677794000000000096e+03,1.214930625783160778e+01,2.559593570329717238e+00
1.679721999999999980e+03,1.212114816477484425e+01,2.309297200635041847e+00
1.681651000000000067e+03,1.209297546689802871e+01,1.949008360050317634e+00
1.683578999999999951e+03,1.206481737384126873e+01,2.132771426320461572e+00
1.685508000000000038e+03,1.203664467596445320e+01,2.634415265408236451e+00
1.687435999999999922e+03,1.200848658290768967e+01,2.550261622894391067e+00
1.689365000000000009e+03,1.198031388503087413e+01,2.349444125683772810e+00
1.691292999999999893e+03,1.195215579197411415e+01,2.612030602446184346e+00
1.693221999999999980e+03,1.192398309409729862e+01,2.820072905094047400e+00
1.695150000000000091e+03,1.189582500104053508e+01,2.238562545709690710e+00
1.697078999999999951e+03,1.186765230316372310e+01,2.151603332133960933e+00
1.699007000000000062e+03,1.183949421010695602e+01,2.399952469363375585e+00
1.700935999999999922e+03,1.181132151223014404e+01,2.427094135197330971e+00
1.702864000000000033e+03,1.178316341917338050e+01,2.356055826758085558e+00
1.704792999999999893e+03,1.175499072129656852e+01,2.168950044901752250e+00
1.706721000000000004e+03,1.172683262823980144e+01,2.458575842396003353e+00
1.708650000000000091e+03,1.169865993036298590e+01,2.695027121087534283e+00
1.710577999999999975e+03,1.167050183730622592e+01,3.044124261955879263e+00
1.712507000000000062e+03,1.164232913942941039e+01,3.063937513759713127e+00
1.714434999999999945e+03,1.161417104637264686e+01,2.647078928356961569e+00
1.716364000000000033e+03,1.158599834849583132e+01,2.612692240809739275e+00
1.718291999999999916e+03,1.155784025543907134e+01,2.873484519654430969e+00
1.720221000000000004e+03,1.152966755756225581e+01,3.102288977361427058e+00
1.722148999999999887e+03,1.150150946450549228e+01,3.332382782537871790e+00
1.724077999999999975e+03,1.147333676662868029e+01,3.285512520746232568e+00
1.726006000000000085e+03,1.144517867357191321e+01,3.139835578929856652e+00
1.727934999999999945e+03,1.141700597569510123e+01,3.208804799600562419e+00
1.729863000000000056e+03,1.138884788263833769e+01,3.404839168812182848e+00
