1.033675e+003,2.020381e+000
1.035604e+003,2.021981e+000
1.037532e+003,2.010565e+000
1.039461e+003,2.014290e+000
1.041389e+003,2.048133e+000
1.043318e+003,2.070896e+000
1.045246e+003,2.087666e+000
1.047175e+003,2.075655e+000
1.049103e+003,2.025207e+000
1.051032e+003,1.980897e+000
1.052960e+003,1.965939e+000
1.054889e+003,1.986088e+000
1.056817e+003,2.016532e+000
1.058746e+003,2.069138e+000
1.060674e+003,2.041244e+000
1.062603e+003,1.998919e+000
1.064531e+003,1.991210e+000
1.066460e+003,1.972836e+000
1.068388e+003,1.984238e+000
1.070317e+003,1.996370e+000
1.072245e+003,2.048209e+000
1.074174e+003,2.066781e+000
1.076102e+003,2.030711e+000
1.078031e+003,1.988855e+000
1.079959e+003,1.995961e+000
1.081888e+003,2.010214e+000
1.083816e+003,2.032880e+000
1.085745e+003,2.052152e+000
1.087673e+003,2.023638e+000
1.089602e+003,2.001119e+000
1.091530e+003,2.018759e+000
1.093459e+003,2.063037e+000
1.095387e+003,2.080279e+000
1.097316e+003,2.081205e+000
1.099244e+003,2.056158e+000
1.101173e+003,2.125453e+000
1.103101e+003,2.131735e+000
1.105030e+003,2.059767e+000
1.106958e+003,1.995443e+000
1.108887e+003,1.995203e+000
1.110815e+003,2.010771e+000
1.112744e+003,2.010941e+000
1.114672e+003,2.012773e+000
1.116601e+003,2.052306e+000
1.118529e+003,2.096172e+000
1.120458e+003,2.079254e+000
1.122386e+003,2.073556e+000
1.124315e+003,2.070360e+000
1.126243e+003,2.037909e+000
1.128172e+003,2.013646e+000
1.130100e+003,2.049673e+000
1.132029e+003,2.099773e+000
1.133957e+003,2.071473e+000
1.135886e+003,2.031708e+000
1.137814e+003,2.004827e+000
1.139743e+003,2.049101e+000
1.141671e+003,2.071466e+000
1.143600e+003,2.079738e+000
1.145528e+003,2.114455e+000
1.147457e+003,2.104687e+000
1.149385e+003,2.117226e+000
1.151314e+003,2.127285e+000
1.153242e+003,2.056620e+000
1.155171e+003,2.025542e+000
1.157099e+003,2.017173e+000
1.159028e+003,1.983598e+000
1.160956e+003,1.996186e+000
1.162885e+003,2.095348e+000
1.164813e+003,2.110176e+000
1.166742e+003,2.061411e+000
1.168670e+003,2.086485e+000
1.170599e+003,2.086455e+000
1.172527e+003,2.051377e+000
1.174456e+003,2.029833e+000
1.176384e+003,2.045823e+000
1.178313e+003,2.043871e+000
1.180241e+003,2.030010e+000
1.182170e+003,2.061128e+000
1.184098e+003,2.058793e+000
1.186027e+003,2.037465e+000
1.187955e+003,2.040303e+000
1.189884e+003,2.046484e+000
1.191812e+003,2.078145e+000
1.193741e+003,2.086534e+000
1.195669e+003,2.046146e+000
1.197598e+003,2.017778e+000
1.199526e+003,2.024035e+000
1.201455e+003,2.031752e+000
1.203383e+003,2.016279e+000
1.205312e+003,2.021239e+000
1.207240e+003,2.035331e+000
1.209169e+003,2.054219e+000
1.211097e+003,2.077826e+000
1.213026e+003,2.053841e+000
1.214954e+003,2.014434e+000
1.216883e+003,2.033728e+000
1.218811e+003,2.102149e+000
1.220740e+003,2.115287e+000
1.222668e+003,2.099109e+000
1.224597e+003,2.099436e+000
1.226525e+003,2.100927e+000
1.228453e+003,2.084139e+000
1.230382e+003,2.104188e+000
1.232311e+003,2.121824e+000
1.234239e+003,2.077751e+000
1.236167e+003,2.083361e+000
1.238096e+003,2.118426e+000
1.240025e+003,2.057298e+000
1.241953e+003,2.005762e+000
1.243882e+003,2.027734e+000
1.245810e+003,2.083070e+000
1.247739e+003,2.067581e+000
1.249667e+003,2.080859e+000
1.251596e+003,2.065883e+000
1.253524e+003,2.027012e+000
1.255453e+003,2.052036e+000
1.257381e+003,2.063490e+000
1.259310e+003,2.044142e+000
1.261238e+003,2.033254e+000
1.263167e+003,2.034321e+000
1.265095e+003,2.038145e+000
1.267024e+003,2.049868e+000
1.268952e+003,2.038313e+000
1.270880e+003,2.019443e+000
1.272809e+003,2.068328e+000
1.274738e+003,2.108523e+000
1.276666e+003,2.077383e+000
1.278594e+003,2.064322e+000
1.280523e+003,2.062887e+000
1.282452e+003,2.035629e+000
1.284380e+003,2.020495e+000
1.286308e+003,2.035990e+000
1.288237e+003,2.045392e+000
1.290166e+003,2.085669e+000
1.292094e+003,2.060849e+000
1.294022e+003,2.041838e+000
1.295951e+003,2.075301e+000
1.297880e+003,2.090137e+000
1.299808e+003,2.131190e+000
1.301736e+003,2.158539e+000
1.303665e+003,2.123551e+000
1.305594e+003,2.100780e+000
1.307522e+003,2.089017e+000
1.309450e+003,2.073268e+000
1.311379e+003,2.068656e+000
1.313307e+003,2.036716e+000
1.315236e+003,2.050500e+000
1.317164e+003,2.089398e+000
1.319093e+003,2.134785e+000
1.321021e+003,2.102957e+000
1.322950e+003,2.055279e+000
1.324878e+003,2.065307e+000
1.326807e+003,2.120665e+000
1.328735e+003,2.103568e+000
1.330664e+003,2.027919e+000
1.332592e+003,2.001772e+000
1.334521e+003,2.033985e+000
1.336449e+003,2.051903e+000
1.338378e+003,2.031167e+000
1.340307e+003,1.979155e+000
1.342235e+003,1.975899e+000
1.344163e+003,2.013458e+000
1.346092e+003,2.059653e+000
1.348021e+003,2.089359e+000
1.349949e+003,2.093583e+000
1.351877e+003,2.119587e+000
1.353806e+003,2.115432e+000
1.355734e+003,2.075871e+000
1.357663e+003,2.065654e+000
1.359591e+003,2.047137e+000
1.361520e+003,2.017948e+000
1.363448e+003,2.017938e+000
1.365377e+003,2.038116e+000
1.367305e+003,2.081131e+000
1.369234e+003,2.059877e+000
1.371162e+003,2.042591e+000
1.373091e+003,2.030344e+000
1.375019e+003,2.015678e+000
1.376948e+003,2.039750e+000
1.378876e+003,2.028283e+000
1.380805e+003,2.046302e+000
1.382733e+003,2.081311e+000
1.384662e+003,2.041205e+000
1.386590e+003,1.998376e+000
1.388519e+003,2.021385e+000
1.390447e+003,2.050463e+000
1.392376e+003,2.058408e+000
1.394304e+003,2.065907e+000
1.396233e+003,2.113441e+000
1.398161e+003,2.110332e+000
1.400090e+003,2.067553e+000
1.402018e+003,2.012975e+000
1.403947e+003,1.995351e+000
1.405875e+003,2.051070e+000
1.407804e+003,2.083705e+000
1.409732e+003,2.043795e+000
1.411661e+003,2.063613e+000
1.413589e+003,2.058495e+000
1.415518e+003,2.001184e+000
1.417446e+003,1.994497e+000
1.419375e+003,2.014727e+000
1.421303e+003,2.064224e+000
1.423232e+003,2.089864e+000
1.425160e+003,2.059027e+000
1.427089e+003,2.020217e+000
1.429017e+003,2.002147e+000
1.430946e+003,2.017397e+000
1.432874e+003,2.022781e+000
1.434803e+003,2.001909e+000
1.436731e+003,1.965425e+000
1.438660e+003,1.998721e+000
1.440588e+003,2.029214e+000
1.442517e+003,2.027084e+000
1.444445e+003,2.007296e+000
1.446374e+003,2.015465e+000
1.448302e+003,2.025354e+000
1.450231e+003,2.064497e+000
1.452159e+003,2.073150e+000
1.454088e+003,2.033602e+000
1.456016e+003,1.943686e+000
1.457945e+003,1.940255e+000
1.459873e+003,2.077479e+000
1.461802e+003,2.085173e+000
1.463730e+003,2.046217e+000
1.465659e+003,2.068567e+000
1.467587e+003,2.079163e+000
1.469516e+003,2.085525e+000
1.471444e+003,2.062222e+000
1.473373e+003,2.014549e+000
1.475301e+003,2.035436e+000
1.477230e+003,2.095922e+000
1.479158e+003,2.113664e+000
1.481087e+003,2.120616e+000
1.483015e+003,2.137606e+000
1.484944e+003,2.128344e+000
1.486872e+003,2.050252e+000
1.488801e+003,1.991420e+000
1.490729e+003,2.031836e+000
1.492658e+003,2.061643e+000
1.494586e+003,2.036040e+000
1.496515e+003,1.997912e+000
1.498443e+003,1.982428e+000
1.500372e+003,1.988279e+000
1.502300e+003,2.043761e+000
1.504229e+003,2.069860e+000
1.506157e+003,1.978984e+000
1.508086e+003,1.938817e+000
1.510014e+003,1.981223e+000
1.511943e+003,2.028338e+000
1.513871e+003,2.055008e+000
1.515800e+003,2.018358e+000
1.517728e+003,1.965778e+000
1.519657e+003,1.994179e+000
1.521585e+003,1.969796e+000
1.523514e+003,1.969343e+000
1.525442e+003,2.021170e+000
1.527371e+003,2.067458e+000
1.529299e+003,2.064487e+000
1.531228e+003,2.048264e+000
1.533156e+003,2.029750e+000
1.535085e+003,2.077033e+000
1.537013e+003,2.058078e+000
1.538942e+003,1.931650e+000
1.540870e+003,1.897165e+000
1.542799e+003,2.008950e+000
1.544727e+003,2.028410e+000
1.546656e+003,2.040155e+000
1.548584e+003,2.072856e+000
1.550513e+003,2.060493e+000
1.552441e+003,2.031669e+000
1.554370e+003,2.041544e+000
1.556298e+003,2.075379e+000
1.558227e+003,1.996626e+000
1.560155e+003,1.968083e+000
1.562084e+003,2.025966e+000
1.564012e+003,2.002227e+000
1.565941e+003,2.036878e+000
1.567869e+003,2.112457e+000
1.569798e+003,2.106362e+000
1.571726e+003,2.064574e+000
1.573655e+003,2.038482e+000
1.575583e+003,2.048289e+000
1.577512e+003,2.113374e+000
1.579440e+003,2.167481e+000
1.581369e+003,2.207613e+000
1.583297e+003,2.165982e+000
1.585226e+003,2.084979e+000
1.587154e+003,2.074748e+000
1.589083e+003,2.071787e+000
1.591011e+003,2.078553e+000
1.592940e+003,2.091468e+000
1.594868e+003,2.087660e+000
1.596797e+003,2.077039e+000
1.598725e+003,2.074331e+000
1.600654e+003,2.107051e+000
1.602582e+003,2.113848e+000
1.604511e+003,2.102199e+000
1.606439e+003,2.115928e+000
1.608368e+003,2.124914e+000
1.610296e+003,2.101352e+000
1.612225e+003,2.093380e+000
1.614153e+003,2.113754e+000
1.616082e+003,2.031519e+000
1.618010e+003,2.010131e+000
1.619939e+003,2.095780e+000
1.621867e+003,2.067380e+000
1.623796e+003,2.002199e+000
1.625724e+003,2.032198e+000
1.627653e+003,2.056901e+000
1.629581e+003,2.109179e+000
1.631510e+003,2.159907e+000
1.633438e+003,2.132752e+000
1.635367e+003,2.031891e+000
1.637295e+003,2.028727e+000
1.639224e+003,2.077602e+000
1.641152e+003,2.115057e+000
1.643081e+003,2.111095e+000
1.645009e+003,2.056711e+000
1.646938e+003,2.021025e+000
1.648866e+003,2.043972e+000
1.650795e+003,2.036756e+000
1.652723e+003,1.958853e+000
1.654652e+003,2.018902e+000
1.656580e+003,2.069156e+000
1.658509e+003,2.077070e+000
1.660437e+003,2.075808e+000
1.662366e+003,2.081129e+000
1.664294e+003,2.098653e+000
1.666223e+003,2.147106e+000
1.668151e+003,2.161924e+000
1.670080e+003,2.074970e+000
1.672008e+003,2.066940e+000
1.673937e+003,2.092785e+000
1.675865e+003,2.088444e+000
1.677794e+003,2.093961e+000
1.679722e+003,2.106879e+000
1.681651e+003,2.109554e+000
1.683579e+003,2.012270e+000
1.685508e+003,1.959482e+000
1.687436e+003,2.032024e+000
1.689365e+003,2.076830e+000
1.691293e+003,2.139562e+000
1.693222e+003,2.118294e+000
1.695150e+003,2.053627e+000
1.697079e+003,2.075518e+000
1.699007e+003,2.036963e+000
1.700936e+003,1.988509e+000
1.702864e+003,2.057786e+000
1.704793e+003,2.053400e+000
1.706721e+003,2.048227e+000
1.708650e+003,2.076289e+000
1.710578e+003,2.080232e+000
1.712507e+003,2.057908e+000
1.714435e+003,2.011559e+000
1.716364e+003,2.004041e+000
1.718292e+003,2.063034e+000
1.720221e+003,2.136693e+000
1.722149e+003,2.144628e+000
1.724078e+003,2.161199e+000
1.726006e+003,2.160746e+000
1.727935e+003,2.118470e+000
1.729863e+003,2.089556e+000
1.731792e+003,2.067756e+000
1.733720e+003,1.989004e+000
1.735649e+003,2.019659e+000
1.737577e+003,2.052257e+000
1.739506e+003,2.046358e+000
1.741434e+003,2.071414e+000
1.743363e+003,2.124916e+000
1.745291e+003,2.174381e+000
1.747220e+003,2.097503e+000
1.749148e+003,2.028343e+000
1.751077e+003,2.032510e+000
1.753005e+003,2.103266e+000
1.754934e+003,2.080742e+000
1.756862e+003,2.042302e+000
1.758791e+003,2.094549e+000
1.760719e+003,2.134105e+000
1.762648e+003,2.169262e+000
1.764576e+003,2.159876e+000
1.766505e+003,2.123833e+000
1.768433e+003,2.076259e+000
1.770362e+003,2.067041e+000
1.772290e+003,2.055808e+000
1.774219e+003,2.063455e+000
1.776147e+003,2.093439e+000
1.778076e+003,2.140748e+000
1.780004e+003,2.145221e+000
1.781933e+003,2.170419e+000
1.783861e+003,2.197791e+000
1.785790e+003,2.168856e+000
1.787718e+003,2.170603e+000
1.789647e+003,2.162131e+000
1.791575e+003,2.096139e+000
1.793504e+003,2.080325e+000
1.795432e+003,2.092484e+000
1.797361e+003,2.097744e+000
1.799289e+003,2.117998e+000
1.801218e+003,2.125404e+000
1.803146e+003,2.127558e+000
1.805075e+003,2.129572e+000
1.807003e+003,2.145805e+000
1.808932e+003,2.161968e+000
1.810860e+003,2.108362e+000
1.812789e+003,2.145915e+000
1.814717e+003,2.222046e+000
1.816646e+003,2.207456e+000
1.818574e+003,2.163329e+000
1.820503e+003,2.106064e+000
1.822431e+003,2.100159e+000
1.824360e+003,2.128352e+000
1.826288e+003,2.120914e+000
1.828217e+003,2.077913e+000
1.830145e+003,2.060049e+000
1.832074e+003,2.104602e+000
1.834002e+003,2.097337e+000
1.835931e+003,2.104447e+000
1.837859e+003,2.128255e+000
1.839788e+003,2.141752e+000
1.841716e+003,2.146512e+000
1.843645e+003,2.129079e+000
1.845573e+003,2.132464e+000
1.847502e+003,2.129749e+000
1.849430e+003,2.140727e+000
1.851359e+003,2.155770e+000
1.853287e+003,2.168342e+000
1.855216e+003,2.193835e+000
1.857144e+003,2.185458e+000
1.859073e+003,2.175986e+000
1.861001e+003,2.168629e+000
1.862930e+003,2.134525e+000
1.864858e+003,2.123504e+000
1.866786e+003,2.111277e+000
1.868715e+003,2.097552e+000
1.870644e+003,2.130282e+000
1.872572e+003,2.153080e+000
1.874500e+003,2.158215e+000
1.876429e+003,2.149841e+000
1.878358e+003,2.104376e+000
1.880286e+003,2.146704e+000
1.882215e+003,2.178997e+000
1.884143e+003,2.171449e+000
1.886072e+003,2.211852e+000
1.888000e+003,2.215133e+000
1.889929e+003,2.179953e+000
1.891857e+003,2.213073e+000
1.893786e+003,2.191191e+000
1.895714e+003,2.111120e+000
1.897643e+003,2.098206e+000
1.899571e+003,2.153489e+000
1.901500e+003,2.207540e+000
1.903428e+003,2.222984e+000
1.905357e+003,2.166874e+000
1.907285e+003,2.153104e+000
1.909214e+003,2.176903e+000
1.911142e+003,2.193463e+000
1.913071e+003,2.226308e+000
1.914999e+003,2.212612e+000
1.916927e+003,2.181691e+000
1.918856e+003,2.155975e+000
1.920785e+003,2.138991e+000
1.922713e+003,2.158683e+000
1.924641e+003,2.143818e+000
1.926570e+003,2.143452e+000
1.928499e+003,2.155968e+000
1.930427e+003,2.183316e+000
1.932355e+003,2.183708e+000
1.934284e+003,2.162997e+000
1.936213e+003,2.133394e+000
1.938141e+003,2.151428e+000
1.940069e+003,2.194972e+000
1.941998e+003,2.195256e+000
1.943927e+003,2.159046e+000
1.945855e+003,2.140796e+000
1.947783e+003,2.151969e+000
1.949712e+003,2.139481e+000
1.951641e+003,2.113624e+000
1.953569e+003,2.144326e+000
1.955497e+003,2.170404e+000
1.957426e+003,2.185517e+000
1.959354e+003,2.220430e+000
1.961283e+003,2.158655e+000
1.963211e+003,2.104141e+000
1.965140e+003,2.091938e+000
1.967068e+003,2.105516e+000
1.968997e+003,2.107757e+000
1.970925e+003,2.102354e+000
1.972854e+003,2.069942e+000
1.974782e+003,2.070098e+000
1.976711e+003,2.104442e+000
1.978639e+003,2.135783e+000
1.980568e+003,2.215187e+000
1.982496e+003,2.268511e+000
1.984425e+003,2.214818e+000
1.986354e+003,2.138080e+000
1.988282e+003,2.143009e+000
1.990210e+003,2.133070e+000
1.992139e+003,2.124971e+000
1.994068e+003,2.147725e+000
1.995996e+003,2.140909e+000
1.997924e+003,2.124254e+000
1.999853e+003,2.097277e+000
2.001781e+003,2.109458e+000
2.003710e+003,2.149070e+000
2.005638e+003,2.172523e+000
2.007567e+003,2.151460e+000
2.009495e+003,2.165564e+000
2.011424e+003,2.174881e+000
2.013352e+003,2.147403e+000
2.015281e+003,2.105886e+000
2.017209e+003,2.115533e+000
2.019138e+003,2.175806e+000
2.021066e+003,2.181740e+000
2.022995e+003,2.165271e+000
2.024923e+003,2.172014e+000
2.026852e+003,2.188820e+000
2.028780e+003,2.224211e+000
2.030709e+003,2.193918e+000
2.032637e+003,2.104002e+000
2.034566e+003,2.078361e+000
2.036494e+003,2.119954e+000
2.038423e+003,2.154229e+000
2.040351e+003,2.132425e+000
2.042280e+003,2.133732e+000
2.044208e+003,2.104284e+000
2.046137e+003,2.074974e+000
2.048065e+003,2.110285e+000
2.049994e+003,2.150057e+000
2.051922e+003,2.149073e+000
2.053851e+003,2.120385e+000
2.055779e+003,2.067284e+000
2.057708e+003,2.050698e+000
2.059636e+003,2.062105e+000
2.061565e+003,2.075700e+000
2.063493e+003,2.056050e+000
2.065422e+003,2.047668e+000
2.067350e+003,2.062079e+000
2.069279e+003,2.035276e+000
2.071207e+003,2.010670e+000
2.073136e+003,2.042084e+000
2.075064e+003,2.005620e+000
2.076993e+003,1.971683e+000
2.078921e+003,1.956525e+000
2.080850e+003,1.945484e+000
2.082778e+003,1.962063e+000
2.084707e+003,1.961882e+000
2.086635e+003,1.939741e+000
2.088564e+003,1.906654e+000
2.090492e+003,1.879726e+000
2.092421e+003,1.861749e+000
2.094349e+003,1.859584e+000
2.096278e+003,1.857557e+000
2.098206e+003,1.828356e+000
2.100135e+003,1.785299e+000
2.102063e+003,1.767146e+000
2.103992e+003,1.768842e+000
2.105920e+003,1.778755e+000
2.107849e+003,1.781085e+000
2.109777e+003,1.783405e+000
2.111706e+003,1.779142e+000
2.113634e+003,1.760298e+000
2.115563e+003,1.722668e+000
2.117491e+003,1.692902e+000
2.119420e+003,1.701752e+000
2.121348e+003,1.705022e+000
2.123277e+003,1.692373e+000
2.125205e+003,1.681411e+000
2.127134e+003,1.667009e+000
2.129062e+003,1.674959e+000
2.130991e+003,1.668882e+000
2.132919e+003,1.646607e+000
