4.493401e+002,1.998736e+000
4.512686e+002,1.412194e+000
4.531971e+002,1.155172e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,1.405559e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.999436e+000
4.801961e+002,1.039107e+000
4.821246e+002,1.084124e+000
4.840531e+002,1.338678e+000
4.859816e+002,1.072613e+000
4.879101e+002,8.106870e-001
4.898386e+002,9.519091e-001
4.917671e+002,1.145431e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,2.144237e+000
4.994811e+002,6.000000e+000
5.014096e+002,1.372406e+000
5.033381e+002,1.464539e+000
5.052666e+002,6.000000e+000
5.071951e+002,1.099279e+000
5.091236e+002,9.151065e-001
5.110521e+002,1.579196e+000
5.129806e+002,1.018296e+000
5.149091e+002,7.282849e-001
5.168376e+002,1.003256e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,8.529781e-001
5.245516e+002,6.927540e-001
5.264801e+002,8.482593e-001
5.284086e+002,1.298031e+000
5.303371e+002,1.387348e+000
5.322656e+002,8.323356e-001
5.341941e+002,6.891432e-001
5.361226e+002,1.114851e+000
5.380511e+002,1.573813e+000
5.399796e+002,9.153730e-001
5.419081e+002,7.667016e-001
5.438365e+002,7.618584e-001
5.457651e+002,8.865276e-001
5.476935e+002,1.343408e+000
5.496221e+002,1.271306e+000
5.515506e+002,2.182760e+000
5.534791e+002,1.726177e+000
5.554076e+002,1.129828e+000
5.573361e+002,1.341070e+000
5.592646e+002,1.987401e+000
5.611931e+002,1.984758e+000
5.631216e+002,1.132773e+000
5.650500e+002,1.240655e+000
5.669786e+002,1.350779e+000
5.689070e+002,1.425081e+000
5.708356e+002,1.632787e+000
5.727640e+002,1.713562e+000
5.746926e+002,1.551900e+000
5.766210e+002,1.432274e+000
5.785496e+002,1.313673e+000
5.804780e+002,1.344480e+000
5.824066e+002,1.638506e+000
5.843350e+002,1.789723e+000
5.862635e+002,1.626748e+000
5.881920e+002,1.515112e+000
5.901205e+002,1.510209e+000
5.920490e+002,1.522073e+000
5.939775e+002,1.565973e+000
5.959060e+002,1.645447e+000
5.978345e+002,1.697839e+000
5.997631e+002,1.649917e+000
6.016915e+002,1.542589e+000
6.036201e+002,1.497007e+000
6.055485e+002,1.490868e+000
6.074771e+002,1.500538e+000
6.094055e+002,1.582183e+000
6.113340e+002,1.611248e+000
6.132625e+002,1.555322e+000
6.151910e+002,1.478654e+000
6.171195e+002,1.449759e+000
6.190480e+002,1.431670e+000
6.209765e+002,1.530258e+000
6.229050e+002,1.660811e+000
6.248335e+002,1.672712e+000
6.267620e+002,1.635293e+000
