4.493401e+002,1.073932e+000
4.512686e+002,9.869609e-001
4.531971e+002,1.451175e+000
4.551256e+002,2.016378e+000
4.570541e+002,1.467461e+000
4.589826e+002,1.012916e+000
4.609111e+002,1.153236e+000
4.628396e+002,1.330011e+000
4.647681e+002,1.983765e+000
4.666966e+002,1.611517e+000
4.686251e+002,1.370897e+000
4.705536e+002,1.308022e+000
4.724821e+002,1.046950e+000
4.744106e+002,8.893229e-001
4.763391e+002,1.270722e+000
4.782676e+002,1.597499e+000
4.801961e+002,1.278794e+000
4.821246e+002,9.730120e-001
4.840531e+002,7.228387e-001
4.859816e+002,9.179271e-001
4.879101e+002,1.191723e+000
4.898386e+002,7.435092e-001
4.917671e+002,7.057815e-001
4.936956e+002,2.222106e+000
4.956241e+002,1.259668e+000
4.975526e+002,8.838549e-001
4.994811e+002,1.318165e+000
5.014096e+002,1.260051e+000
5.033381e+002,1.088078e+000
5.052666e+002,1.102353e+000
5.071951e+002,9.918189e-001
5.091236e+002,1.043096e+000
5.110521e+002,9.425250e-001
5.129806e+002,8.637698e-001
5.149091e+002,8.059956e-001
5.168376e+002,6.168158e-001
5.187661e+002,7.723901e-001
5.206946e+002,1.341489e+000
5.226231e+002,2.015741e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,1.766981e+000
5.322656e+002,8.762411e-001
5.341941e+002,1.459363e+000
5.361226e+002,6.000000e+000
5.380511e+002,9.967247e-001
5.399796e+002,1.071244e+000
5.419081e+002,1.268955e+000
5.438365e+002,1.624894e+000
5.457651e+002,9.711798e-001
5.476935e+002,7.529970e-001
5.496221e+002,1.107639e+000
5.515506e+002,1.808152e+000
5.534791e+002,1.208009e+000
5.554076e+002,1.094215e+000
5.573361e+002,1.379087e+000
5.592646e+002,1.107599e+000
5.611931e+002,1.060150e+000
5.631216e+002,1.421125e+000
5.650500e+002,1.542454e+000
5.669786e+002,2.394481e+000
5.689070e+002,1.847258e+000
5.708356e+002,1.051563e+000
5.727640e+002,1.035133e+000
5.746926e+002,1.204840e+000
5.766210e+002,1.302599e+000
5.785496e+002,1.426255e+000
5.804780e+002,1.662202e+000
5.824066e+002,1.640383e+000
5.843350e+002,1.509920e+000
5.862635e+002,1.434613e+000
5.881920e+002,1.486748e+000
5.901205e+002,1.359031e+000
5.920490e+002,1.199215e+000
5.939775e+002,1.207421e+000
5.959060e+002,1.278001e+000
5.978345e+002,1.374584e+000
5.997631e+002,1.343462e+000
6.016915e+002,1.245000e+000
6.036201e+002,1.224124e+000
6.055485e+002,1.337330e+000
6.074771e+002,1.394033e+000
6.094055e+002,1.334754e+000
6.113340e+002,1.303379e+000
6.132625e+002,1.300022e+000
6.151910e+002,1.291933e+000
6.171195e+002,1.302976e+000
6.190480e+002,1.274312e+000
6.209765e+002,1.270701e+000
6.229050e+002,1.361543e+000
6.248335e+002,1.415525e+000
6.267620e+002,1.330805e+000
6.286905e+002,1.299997e+000
6.306190e+002,1.373797e+000
6.325475e+002,1.367358e+000
6.344760e+002,1.370944e+000
6.364045e+002,1.453451e+000
6.383330e+002,1.472519e+000
6.402615e+002,1.390649e+000
6.421900e+002,1.410226e+000
6.441185e+002,1.462456e+000
6.460470e+002,1.440000e+000
6.479755e+002,1.464511e+000
6.499040e+002,1.413146e+000
6.518325e+002,1.393080e+000
6.537610e+002,1.393522e+000
6.556895e+002,1.386696e+000
6.576180e+002,1.401082e+000
6.595465e+002,1.398662e+000
6.614750e+002,1.394410e+000
6.634035e+002,1.403770e+000
6.653320e+002,1.446237e+000
6.672605e+002,1.396801e+000
6.691890e+002,1.366290e+000
6.711175e+002,1.402426e+000
6.730460e+002,1.456001e+000
6.749745e+002,1.467134e+000
6.769030e+002,1.447689e+000
6.788315e+002,1.408304e+000
6.807599e+002,1.399812e+000
6.826885e+002,1.424871e+000
6.846169e+002,1.443213e+000
6.865455e+002,1.475154e+000
6.884739e+002,1.488160e+000
6.904025e+002,1.455596e+000
6.923309e+002,1.429619e+000
6.942595e+002,1.455121e+000
6.961880e+002,1.465225e+000
6.981165e+002,1.448685e+000
7.000450e+002,1.447181e+000
7.019734e+002,1.444335e+000
7.039020e+002,1.462574e+000
7.058304e+002,1.467189e+000
7.077590e+002,1.471271e+000
7.096874e+002,1.491788e+000
7.116160e+002,1.489353e+000
7.135444e+002,1.503592e+000
7.154730e+002,1.513059e+000
7.174014e+002,1.482395e+000
7.193300e+002,1.449658e+000
7.212584e+002,1.458235e+000
7.231870e+002,1.479151e+000
7.251154e+002,1.500949e+000
7.270439e+002,1.540613e+000
7.289724e+002,1.550344e+000
7.309009e+002,1.527895e+000
7.328294e+002,1.514739e+000
7.347579e+002,1.474553e+000
7.366864e+002,1.471096e+000
7.386149e+002,1.475209e+000
7.405434e+002,1.465127e+000
7.424719e+002,1.476053e+000
7.444004e+002,1.503216e+000
7.463289e+002,1.529969e+000
7.482574e+002,1.551644e+000
7.501859e+002,1.530352e+000
7.521144e+002,1.511181e+000
7.540429e+002,1.511820e+000
7.559714e+002,1.529851e+000
7.578999e+002,1.542873e+000
7.598284e+002,1.569336e+000
7.617569e+002,1.566106e+000
7.636854e+002,1.534002e+000
7.656139e+002,1.546801e+000
7.675424e+002,1.543535e+000
7.694709e+002,1.544329e+000
7.713994e+002,1.546585e+000
