4.493401e+002,1.029477e-001
4.512686e+002,1.838413e-001
4.531971e+002,-1.378094e-001
4.551256e+002,-1.967535e-001
4.570541e+002,-1.520390e-001
4.589826e+002,5.789505e-002
4.609111e+002,1.895874e-001
4.628396e+002,9.334040e-002
4.647681e+002,-5.429735e-002
4.666966e+002,4.735546e-002
4.686251e+002,2.036244e-001
4.705536e+002,9.871505e-002
4.724821e+002,1.145993e-001
4.744106e+002,1.893560e-001
4.763391e+002,-8.036676e-002
4.782676e+002,-9.913146e-002
4.801961e+002,7.977411e-002
4.821246e+002,1.564574e-002
4.840531e+002,-9.057468e-002
4.859816e+002,-2.110091e-001
4.879101e+002,-8.336388e-002
4.898386e+002,-1.251027e-001
4.917671e+002,-7.562517e-002
4.936956e+002,1.044917e-001
4.956241e+002,8.861876e-002
4.975526e+002,6.436677e-002
4.994811e+002,9.797179e-003
5.014096e+002,-9.516818e-002
5.033381e+002,-1.813866e-001
5.052666e+002,-8.857826e-003
5.071951e+002,1.770882e-001
5.091236e+002,1.628060e-001
5.110521e+002,3.698709e-001
5.129806e+002,4.090925e-001
5.149091e+002,2.918017e-001
5.168376e+002,1.541288e-001
5.187661e+002,2.777706e-001
5.206946e+002,4.165552e-001
5.226231e+002,3.117852e-001
5.245516e+002,2.605950e-001
5.264801e+002,4.176712e-001
5.284086e+002,5.060458e-001
5.303371e+002,4.791163e-001
5.322656e+002,4.480380e-001
5.341941e+002,5.287455e-001
5.361226e+002,3.533945e-001
5.380511e+002,2.591728e-001
5.399796e+002,3.970728e-001
5.419081e+002,5.714661e-001
5.438365e+002,4.355195e-001
5.457651e+002,3.162403e-001
5.476935e+002,3.413865e-001
5.496221e+002,4.505827e-001
5.515506e+002,5.922772e-001
5.534791e+002,6.590499e-001
5.554076e+002,6.675181e-001
5.573361e+002,7.191966e-001
5.592646e+002,6.430889e-001
5.611931e+002,6.700038e-001
5.631216e+002,8.079732e-001
5.650500e+002,8.211010e-001
5.669786e+002,8.058565e-001
5.689070e+002,1.018447e+000
5.708356e+002,1.108907e+000
5.727640e+002,1.316428e+000
5.746926e+002,1.276894e+000
5.766210e+002,1.218856e+000
5.785496e+002,1.286020e+000
5.804780e+002,1.253870e+000
5.824066e+002,1.155572e+000
5.843350e+002,1.184360e+000
5.862635e+002,1.250242e+000
5.881920e+002,1.321681e+000
5.901205e+002,1.416561e+000
5.920490e+002,1.421100e+000
5.939775e+002,1.462880e+000
5.959060e+002,1.538498e+000
5.978345e+002,1.517709e+000
5.997631e+002,1.532398e+000
6.016915e+002,1.581040e+000
6.036201e+002,1.563268e+000
6.055485e+002,1.563464e+000
6.074771e+002,1.509434e+000
6.094055e+002,1.531749e+000
6.113340e+002,1.678870e+000
6.132625e+002,1.719207e+000
6.151910e+002,1.611548e+000
6.171195e+002,1.610990e+000
6.190480e+002,1.687727e+000
6.209765e+002,1.672746e+000
6.229050e+002,1.672020e+000
6.248335e+002,1.758980e+000
6.267620e+002,1.784871e+000
6.286905e+002,1.813373e+000
6.306190e+002,1.766803e+000
6.325475e+002,1.758047e+000
6.344760e+002,1.809213e+000
6.364045e+002,1.739754e+000
6.383330e+002,1.651045e+000
6.402615e+002,1.677223e+000
6.421900e+002,1.905099e+000
6.441185e+002,1.960642e+000
6.460470e+002,1.742115e+000
6.479755e+002,1.700989e+000
6.499040e+002,1.778978e+000
6.518325e+002,1.848809e+000
6.537610e+002,1.789517e+000
6.556895e+002,1.691026e+000
6.576180e+002,1.684554e+000
6.595465e+002,1.749641e+000
6.614750e+002,1.751418e+000
6.634035e+002,1.735986e+000
6.653320e+002,1.761923e+000
6.672605e+002,1.709597e+000
6.691890e+002,1.721211e+000
6.711175e+002,1.763145e+000
6.730460e+002,1.854630e+000
6.749745e+002,1.928465e+000
6.769030e+002,1.883912e+000
6.788315e+002,1.845065e+000
6.807599e+002,1.848685e+000
6.826885e+002,1.837174e+000
6.846169e+002,1.825127e+000
6.865455e+002,1.907467e+000
6.884739e+002,1.914369e+000
6.904025e+002,1.863425e+000
6.923309e+002,1.814740e+000
6.942595e+002,1.818260e+000
6.961880e+002,1.927727e+000
6.981165e+002,1.874541e+000
7.000450e+002,1.851524e+000
7.019734e+002,1.909443e+000
7.039020e+002,1.934699e+000
7.058304e+002,1.919436e+000
7.077590e+002,1.945079e+000
7.096874e+002,1.914331e+000
7.116160e+002,1.915593e+000
7.135444e+002,1.910119e+000
7.154730e+002,1.934530e+000
7.174014e+002,1.932457e+000
7.193300e+002,1.940183e+000
7.212584e+002,1.916822e+000
7.231870e+002,1.889825e+000
7.251154e+002,1.855509e+000
7.270439e+002,1.834199e+000
7.289724e+002,1.865420e+000
7.309009e+002,1.863982e+000
7.328294e+002,1.817682e+000
7.347579e+002,1.846124e+000
7.366864e+002,1.874679e+000
7.386149e+002,1.980775e+000
7.405434e+002,1.977736e+000
7.424719e+002,1.896881e+000
7.444004e+002,1.882688e+000
7.463289e+002,1.877959e+000
7.482574e+002,1.848575e+000
7.501859e+002,1.846965e+000
7.521144e+002,1.892149e+000
7.540429e+002,1.962526e+000
7.559714e+002,1.936538e+000
7.578999e+002,1.860754e+000
7.598284e+002,1.845759e+000
7.617569e+002,1.868397e+000
7.636854e+002,1.852676e+000
7.656139e+002,1.887494e+000
7.675424e+002,1.900497e+000
7.694709e+002,1.934010e+000
7.713994e+002,1.909804e+000
7.733279e+002,1.861047e+000
7.752564e+002,1.898067e+000
7.771849e+002,2.037640e+000
7.791134e+002,1.991610e+000
7.810419e+002,1.907610e+000
7.829704e+002,1.873348e+000
7.848989e+002,1.974626e+000
7.868274e+002,2.014914e+000
7.887559e+002,1.937808e+000
7.906844e+002,1.953635e+000
7.926129e+002,1.907738e+000
7.945414e+002,1.913427e+000
7.964699e+002,1.954916e+000
7.983984e+002,1.938174e+000
8.003269e+002,1.931395e+000
8.022554e+002,1.881662e+000
8.041839e+002,1.886592e+000
8.061124e+002,1.887833e+000
8.080409e+002,1.952498e+000
8.099694e+002,1.945335e+000
8.118979e+002,1.924377e+000
8.138264e+002,1.946915e+000
8.157549e+002,1.906846e+000
8.176833e+002,1.879284e+000
8.196119e+002,1.931244e+000
8.215403e+002,1.913394e+000
8.234689e+002,1.886320e+000
8.253973e+002,1.939621e+000
8.273259e+002,1.967097e+000
8.292543e+002,1.965303e+000
8.311829e+002,2.040616e+000
8.331113e+002,2.143413e+000
8.350399e+002,2.101374e+000
8.369683e+002,1.990034e+000
8.388969e+002,2.022185e+000
8.408253e+002,2.008824e+000
8.427538e+002,1.974479e+000
8.446824e+002,1.950491e+000
8.466108e+002,1.957941e+000
8.485394e+002,1.961340e+000
8.504678e+002,1.949288e+000
8.523964e+002,1.934317e+000
8.543248e+002,1.936143e+000
8.562534e+002,2.001821e+000
8.581818e+002,1.996220e+000
8.601104e+002,1.954233e+000
8.620388e+002,1.992416e+000
8.639673e+002,2.022997e+000
8.658958e+002,2.008268e+000
8.678243e+002,1.967155e+000
8.697528e+002,1.992968e+000
8.716813e+002,2.036961e+000
8.736098e+002,1.990790e+000
8.755383e+002,1.956082e+000
8.774668e+002,1.946947e+000
8.793953e+002,1.988378e+000
8.813238e+002,2.016875e+000
8.832523e+002,1.982366e+000
8.851808e+002,1.961923e+000
8.871093e+002,1.918927e+000
8.890378e+002,1.878060e+000
8.909663e+002,1.910986e+000
8.928948e+002,2.000215e+000
8.948233e+002,2.017071e+000
8.967518e+002,1.990313e+000
8.986803e+002,2.008595e+000
9.006088e+002,2.030154e+000
9.025373e+002,2.033118e+000
9.044658e+002,2.002979e+000
9.063943e+002,1.987180e+000
9.083228e+002,2.034790e+000
9.102513e+002,2.069740e+000
9.121798e+002,2.027050e+000
9.141083e+002,1.988632e+000
9.160368e+002,1.995955e+000
9.179653e+002,2.011479e+000
9.198938e+002,2.040708e+000
9.218223e+002,2.046105e+000
9.237508e+002,2.019174e+000
9.256793e+002,2.006509e+000
9.276078e+002,2.057701e+000
9.295363e+002,2.060416e+000
9.314648e+002,2.038902e+000
9.333932e+002,2.022401e+000
9.353218e+002,2.041150e+000
9.372502e+002,2.009512e+000
9.391788e+002,2.009282e+000
9.411072e+002,2.046751e+000
9.430358e+002,2.087680e+000
9.449643e+002,2.125012e+000
9.468928e+002,2.100866e+000
9.488213e+002,2.045504e+000
9.507498e+002,2.035523e+000
9.526783e+002,2.087685e+000
9.546068e+002,2.055557e+000
9.565353e+002,2.002971e+000
9.584637e+002,1.951842e+000
9.603923e+002,1.938372e+000
