wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,5.399512825889424050e+00,0.000000000000000000e+00
1.627653000000000020e+03,5.397298968963488264e+00,-1.541737254215558295e-02
1.629580999999999904e+03,5.395086259708327781e+00,-3.238059115447278202e-02
1.631509999999999991e+03,5.392872402782391994e+00,2.495313716308977803e-02
1.633438000000000102e+03,5.390659693527231511e+00,5.927949707876578600e-02
1.635366999999999962e+03,5.388445836601295724e+00,-7.163378655586338795e-02
1.637295000000000073e+03,5.386233127346136129e+00,-8.125794037472378051e-02
1.639223999999999933e+03,5.384019270420200343e+00,3.759462487580833567e-02
1.641152000000000044e+03,5.381806561165039859e+00,6.328535188451578364e-02
1.643080999999999904e+03,5.379592704239104073e+00,3.588782976522963963e-02
1.645009000000000015e+03,5.377379994983943590e+00,-3.505945259210729859e-02
1.646938000000000102e+03,5.375166138058007803e+00,-1.228015612774111531e-01
1.648865999999999985e+03,5.372953428802848208e+00,-7.855348471953238487e-02
1.650795000000000073e+03,5.370739571876911533e+00,-3.881953273523297554e-02
1.652722999999999956e+03,5.368526862621751938e+00,-2.546050061878384341e-01
1.654652000000000044e+03,5.366313005695816152e+00,-1.517655813580800483e-01
1.656579999999999927e+03,5.364100296440655669e+00,8.053030396474003538e-02
1.658509000000000015e+03,5.361886439514719882e+00,1.281415188273502537e-01
1.660436999999999898e+03,5.359673730259559399e+00,1.376199022280335527e-01
1.662365999999999985e+03,5.357459873333623612e+00,8.728256044005355818e-02
1.664294000000000096e+03,5.355247164078463129e+00,9.649883438382822476e-02
1.666222999999999956e+03,5.353033307152527343e+00,9.983801457809349245e-02
1.668151000000000067e+03,5.350820597897367747e+00,-4.404209786242052616e-02
1.670079999999999927e+03,5.348606740971431961e+00,-9.886675355268614851e-02
1.672008000000000038e+03,5.346394031716271478e+00,1.197459902392594699e-02
1.673936999999999898e+03,5.344180174790335691e+00,4.724919544800876281e-02
1.675865000000000009e+03,5.341967465535175208e+00,4.718329982443858484e-02
1.677794000000000096e+03,5.339753608609239421e+00,1.561595807386320089e-01
1.679721999999999980e+03,5.337540899354079826e+00,1.870785177144878020e-01
1.681651000000000067e+03,5.335327042428143152e+00,1.248728597176596011e-01
1.683578999999999951e+03,5.333114333172983557e+00,-1.324656996369517614e-01
1.685508000000000038e+03,5.330900476247047770e+00,-5.153513061204417767e-02
1.687435999999999922e+03,5.328687766991887287e+00,1.053396321833410809e-01
1.689365000000000009e+03,5.326473910065951500e+00,1.180134038363336302e-01
1.691292999999999893e+03,5.324261200810791017e+00,2.547022436569514880e-01
1.693221999999999980e+03,5.322047343884855231e+00,2.756132418424117603e-01
1.695150000000000091e+03,5.319834634629694747e+00,-6.202866552366259612e-02
1.697078999999999951e+03,5.317620777703758961e+00,-2.015810768580195145e-01
1.699007000000000062e+03,5.315408068448599366e+00,-1.826178259099817680e-01
1.700935999999999922e+03,5.313194211522663579e+00,-1.503662252222515150e-01
1.702864000000000033e+03,5.310981502267503096e+00,1.926103634995701697e-02
1.704792999999999893e+03,5.308767645341567309e+00,2.735313469617661752e-02
1.706721000000000004e+03,5.306554936086406826e+00,1.212342580143825899e-01
1.708650000000000091e+03,5.304341079160471040e+00,2.095248605893011984e-01
1.710577999999999975e+03,5.302128369905311445e+00,2.683287489875381127e-01
1.712507000000000062e+03,5.299914512979374770e+00,2.512198967501282354e-01
1.714434999999999945e+03,5.297701803724215175e+00,1.384154815207701006e-01
1.716364000000000033e+03,5.295487946798279388e+00,5.268637346452909043e-02
1.718291999999999916e+03,5.293275237543118905e+00,8.205711724824205078e-02
1.720221000000000004e+03,5.291061380617183119e+00,2.427108986866537421e-01
1.722148999999999887e+03,5.288848671362022635e+00,3.243986900694437736e-01
1.724077999999999975e+03,5.286634814436086849e+00,2.968089543484238035e-01
1.726006000000000085e+03,5.284422105180926366e+00,2.996682002639605713e-01
1.727934999999999945e+03,5.282208248254990579e+00,3.157983219553956999e-01
1.729863000000000056e+03,5.279995538999830984e+00,2.798513890773337565e-01
1.731791999999999916e+03,5.277781682073895198e+00,2.628403910371694963e-01
1.733720000000000027e+03,5.275568972818734714e+00,2.131239746894770803e-01
1.735648999999999887e+03,5.273355115892798928e+00,2.055244535487332769e-01
1.737576999999999998e+03,5.271142406637638445e+00,2.494300404162510532e-01
1.739506000000000085e+03,5.268928549711702658e+00,2.203165750523989885e-01
1.741433999999999969e+03,5.266715840456543063e+00,2.591162696993247749e-01
1.743363000000000056e+03,5.264501983530607276e+00,2.463514448610890639e-01
1.745290999999999940e+03,5.262289274275445905e+00,3.031283534592290607e-01
1.747220000000000027e+03,5.260075417349510118e+00,2.520431260208679802e-01
1.749147999999999911e+03,5.257862708094350523e+00,1.091765034804037526e-01
1.751076999999999998e+03,5.255648851168414737e+00,1.157833149041369580e-01
1.753005000000000109e+03,5.253436141913254254e+00,2.446997356292071046e-01
1.754933999999999969e+03,5.251222284987318467e+00,2.079396637091237565e-01
1.756862000000000080e+03,5.249009575732157984e+00,1.884462151394439289e-01
1.758790999999999940e+03,5.246795718806222197e+00,2.920719683399299882e-01
1.760719000000000051e+03,5.244583009551062602e+00,2.602384065389626855e-01
1.762647999999999911e+03,5.242369152625126816e+00,3.281928100504867274e-01
1.764576000000000022e+03,5.240156443369966333e+00,4.097233357591312242e-01
1.766505000000000109e+03,5.237942586444030546e+00,3.417827228451280064e-01
1.768432999999999993e+03,5.235729877188870063e+00,3.137549903584835320e-01
1.770362000000000080e+03,5.233516020262934276e+00,2.981908365204590794e-01
1.772289999999999964e+03,5.231303311007774681e+00,2.623557370106777142e-01
1.774219000000000051e+03,5.229089454081838895e+00,3.591771287098017851e-01
1.776146999999999935e+03,5.226876744826677523e+00,3.783081297102626195e-01
1.778076000000000022e+03,5.224662887900741737e+00,3.961192467186753774e-01
1.780003999999999905e+03,5.222450178645582142e+00,4.438760952063782739e-01
1.781932999999999993e+03,5.220236321719646355e+00,4.573292056445810161e-01
1.783861000000000104e+03,5.218023612464485872e+00,4.753104198273989667e-01
1.785789999999999964e+03,5.215809755538550085e+00,4.447955425672729390e-01
1.787718000000000075e+03,5.213597046283389602e+00,4.492693827373690496e-01
1.789646999999999935e+03,5.211383189357453816e+00,4.622821492879642946e-01
1.791575000000000045e+03,5.209170480102294221e+00,3.719177983627925954e-01
1.793503999999999905e+03,5.206956623176358434e+00,3.884672951852827794e-01
1.795432000000000016e+03,5.204743913921197951e+00,4.460410165324262266e-01
1.797361000000000104e+03,5.202530056995262164e+00,4.220089798398536374e-01
1.799288999999999987e+03,5.200317347740101681e+00,4.261647938689012705e-01
1.801218000000000075e+03,5.198103490814165895e+00,4.276761974503200392e-01
1.803145999999999958e+03,5.195890781559006300e+00,4.182582364042284340e-01
1.805075000000000045e+03,5.193676924633070513e+00,4.520545354913441116e-01
1.807002999999999929e+03,5.191464215377909142e+00,4.837877591799992771e-01
1.808932000000000016e+03,5.189250358451973355e+00,5.178321885529895141e-01
1.810859999999999900e+03,5.187037649196813760e+00,5.068625395219950036e-01
1.812788999999999987e+03,5.184823792270877973e+00,5.204309781212375086e-01
1.814717000000000098e+03,5.182611083015717490e+00,5.573784326060060579e-01
1.816645999999999958e+03,5.180397226089781704e+00,5.244696223061078300e-01
1.818574000000000069e+03,5.178184516834621220e+00,5.066641586389231122e-01
1.820502999999999929e+03,5.175970659908685434e+00,5.120303186332870737e-01
1.822431000000000040e+03,5.173757950653525839e+00,5.309446424827006794e-01
1.824359999999999900e+03,5.171544093727590052e+00,4.893093346641066432e-01
1.826288000000000011e+03,5.169331384472429569e+00,4.651992648600646874e-01
1.828217000000000098e+03,5.167117527546493783e+00,4.612378229812197361e-01
1.830144999999999982e+03,5.164904818291333299e+00,4.627865216122097891e-01
1.832074000000000069e+03,5.162690961365397513e+00,5.817404358527467068e-01
1.834001999999999953e+03,5.160478252110237918e+00,6.278162890234719740e-01
1.835931000000000040e+03,5.158264395184302131e+00,5.403118262457669019e-01
1.837858999999999924e+03,5.156051685929140760e+00,5.304080890062055076e-01
1.839788000000000011e+03,5.153837829003204973e+00,6.338451233977178134e-01
1.841715999999999894e+03,5.151625119748045378e+00,7.125134138369135783e-01
1.843644999999999982e+03,5.149411262822109592e+00,6.106733111626532207e-01
1.845573000000000093e+03,5.147198553566949109e+00,5.135150831143953098e-01
1.847501999999999953e+03,5.144984696641013322e+00,5.573134790771669955e-01
1.849430000000000064e+03,5.142771987385852839e+00,6.528790925051097815e-01
1.851358999999999924e+03,5.140558130459917052e+00,7.083885390025832507e-01
1.853287000000000035e+03,5.138345421204757457e+00,6.369065533531514944e-01
1.855215999999999894e+03,5.136131564278821671e+00,5.606203753311591598e-01
1.857144000000000005e+03,5.133918855023661187e+00,5.853710030877525838e-01
1.859073000000000093e+03,5.131704998097724513e+00,6.361659741536209722e-01
1.861000999999999976e+03,5.129492288842564918e+00,6.152711136876645170e-01
1.862930000000000064e+03,5.127278431916629131e+00,6.127355472544060433e-01
1.864857999999999947e+03,5.125065722661469536e+00,6.262678902552840654e-01
1.866786000000000058e+03,5.122853013406308165e+00,5.508682419232506788e-01
1.868714999999999918e+03,5.120639156480372378e+00,5.336370719392826700e-01
1.870644000000000005e+03,5.118425299554436592e+00,6.537652365467723214e-01
1.872571999999999889e+03,5.116212590299276997e+00,7.328703760808172873e-01
1.874500000000000000e+03,5.113999881044116513e+00,6.800540785560791335e-01
1.876429000000000087e+03,5.111786024118180727e+00,7.108937829692587584e-01
1.878357999999999947e+03,5.109572167192244940e+00,7.455288323184836585e-01
1.880286000000000058e+03,5.107359457937084457e+00,7.101166027325183094e-01
1.882214999999999918e+03,5.105145601011148671e+00,6.932838391230511377e-01
1.884143000000000029e+03,5.102932891755989075e+00,6.903976457431362235e-01
1.886071999999999889e+03,5.100719034830053289e+00,6.390957411537314670e-01
1.888000000000000000e+03,5.098506325574892806e+00,5.597574613825404555e-01
1.889929000000000087e+03,5.096292468648956131e+00,5.383919515649253640e-01
1.891856999999999971e+03,5.094079759393796536e+00,6.361977271512513354e-01
