wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.218582088345294423e+01,1.776356839400250465e-15
1.627653000000000020e+03,1.216069634724649617e+01,7.223360322353400420e-02
1.629580999999999904e+03,1.213558483568298030e+01,2.888492085907490292e-01
1.631509999999999991e+03,1.211046029947653579e+01,3.492613218718929602e-01
1.633438000000000102e+03,1.208534878791301637e+01,2.721187143613192916e-01
1.635366999999999962e+03,1.206022425170657186e+01,1.885047485966744318e-01
1.637295000000000073e+03,1.203511274014305599e+01,1.516734723304100640e-01
1.639223999999999933e+03,1.200998820393661148e+01,3.297293741489024654e-01
1.641152000000000044e+03,1.198487669237309206e+01,4.960619511122015268e-01
1.643080999999999904e+03,1.195975215616665110e+01,6.107700312385855312e-01
1.645009000000000015e+03,1.193464064460313168e+01,3.638861925544549791e-01
1.646938000000000102e+03,1.190951610839668362e+01,2.793220600052173097e-01
1.648865999999999985e+03,1.188440459683316774e+01,7.166037929373771931e-01
1.650795000000000073e+03,1.185928006062672324e+01,6.192326251106656798e-01
1.652722999999999956e+03,1.183416854906320737e+01,-1.329832665402097547e-01
1.654652000000000044e+03,1.180904401285676286e+01,4.012992601645652968e-01
1.656579999999999927e+03,1.178393250129324699e+01,1.275394901921147905e+00
1.658509000000000015e+03,1.175880796508679893e+01,1.635584635742070247e+00
1.660436999999999898e+03,1.173369645352328305e+01,1.691980894096246857e+00
1.662365999999999985e+03,1.170857191731683855e+01,1.583521077730164706e+00
1.664294000000000096e+03,1.168346040575331912e+01,1.562979096925342759e+00
1.666222999999999956e+03,1.165833586954687817e+01,1.685551323417845637e+00
1.668151000000000067e+03,1.163322435798335874e+01,1.594262349789815403e+00
1.670079999999999927e+03,1.160809982177691424e+01,1.486171481164561214e+00
1.672008000000000038e+03,1.158298831021339481e+01,1.859999256753148700e+00
1.673936999999999898e+03,1.155786377400695386e+01,1.850088919816963440e+00
1.675865000000000009e+03,1.153275226244343443e+01,1.478197500014870158e+00
1.677794000000000096e+03,1.150762772623698993e+01,1.501355999629783611e+00
1.679721999999999980e+03,1.148251621467347050e+01,1.563887909454702907e+00
1.681651000000000067e+03,1.145739167846702600e+01,1.602618025363968357e+00
1.683578999999999951e+03,1.143228016690351012e+01,1.693382018480095397e+00
1.685508000000000038e+03,1.140715563069706562e+01,1.905118300365300499e+00
1.687435999999999922e+03,1.138204411913354974e+01,1.755252555282705629e+00
1.689365000000000009e+03,1.135691958292710169e+01,1.679381437996784854e+00
1.691292999999999893e+03,1.133180807136358581e+01,2.041701076518755542e+00
1.693221999999999980e+03,1.130668353515714131e+01,2.015764256210493599e+00
1.695150000000000091e+03,1.128157202359362188e+01,1.404243805780684085e+00
1.697078999999999951e+03,1.125644748738718093e+01,1.513528859524777559e+00
1.699007000000000062e+03,1.123133597582366150e+01,1.615654421426921061e+00
1.700935999999999922e+03,1.120621143961721700e+01,1.403004773867065680e+00
1.702864000000000033e+03,1.118109992805369757e+01,2.126675873017768836e+00
1.704792999999999893e+03,1.115597539184725662e+01,2.104256691443959326e+00
1.706721000000000004e+03,1.113086388028373719e+01,1.734801337547054345e+00
1.708650000000000091e+03,1.110573934407729269e+01,1.898513764181073427e+00
1.710577999999999975e+03,1.108062783251377681e+01,2.213249252293662650e+00
1.712507000000000062e+03,1.105550329630732875e+01,2.357437773135712789e+00
1.714434999999999945e+03,1.103039178474381288e+01,2.014561818814259553e+00
1.716364000000000033e+03,1.100526724853736837e+01,1.672194188842599516e+00
1.718291999999999916e+03,1.098015573697385250e+01,1.668239694139057150e+00
1.720221000000000004e+03,1.095503120076740444e+01,2.221571043243514509e+00
1.722148999999999887e+03,1.092991968920388857e+01,2.436963561579496229e+00
1.724077999999999975e+03,1.090479515299744406e+01,2.338970742079885312e+00
1.726006000000000085e+03,1.087968364143392463e+01,2.257011597623995058e+00
1.727934999999999945e+03,1.085455910522748368e+01,2.387574322448653419e+00
1.729863000000000056e+03,1.082944759366396426e+01,2.528257450306520937e+00
1.731791999999999916e+03,1.080432305745751975e+01,2.361822297844209828e+00
1.733720000000000027e+03,1.077921154589400032e+01,1.895950285704101290e+00
1.735648999999999887e+03,1.075408700968755937e+01,1.985590135768825704e+00
1.737576999999999998e+03,1.072897549812403994e+01,2.279654442237832868e+00
1.739506000000000085e+03,1.070385096191759544e+01,2.155542144319136710e+00
1.741433999999999969e+03,1.067873945035407957e+01,2.372966402268987807e+00
1.743363000000000056e+03,1.065361491414763151e+01,2.410852487045131554e+00
1.745290999999999940e+03,1.062850340258411563e+01,2.475628407786855334e+00
1.747220000000000027e+03,1.060337886637767113e+01,2.339613754667514200e+00
1.749147999999999911e+03,1.057826735481415525e+01,2.609453862207981700e+00
1.751076999999999998e+03,1.055314281860771075e+01,3.043822308249664488e+00
1.753005000000000109e+03,1.052803130704419132e+01,3.001603384151604104e+00
1.754933999999999969e+03,1.050290677083774682e+01,2.803206238360676394e+00
1.756862000000000080e+03,1.047779525927422739e+01,2.868588648539377672e+00
1.758790999999999940e+03,1.045267072306778644e+01,2.965743913543960275e+00
1.760719000000000051e+03,1.042755921150426701e+01,2.820229730171664784e+00
1.762647999999999911e+03,1.040243467529782251e+01,2.965964799077999814e+00
1.764576000000000022e+03,1.037732316373430663e+01,3.202483366135297160e+00
1.766505000000000109e+03,1.035219862752785858e+01,3.198961384601929581e+00
1.768432999999999993e+03,1.032708711596434270e+01,3.051546867660443141e+00
1.770362000000000080e+03,1.030196257975789820e+01,2.900284059279808702e+00
1.772289999999999964e+03,1.027685106819438232e+01,3.074687999833516372e+00
1.774219000000000051e+03,1.025172653198793427e+01,3.123182595678093421e+00
1.776146999999999935e+03,1.022661502042441839e+01,3.501129445359470793e+00
1.778076000000000022e+03,1.020149048421797389e+01,3.689480505370624996e+00
1.780003999999999905e+03,1.017637897265445801e+01,3.473158680231422935e+00
1.781932999999999993e+03,1.015125443644801351e+01,3.480639427900516836e+00
1.783861000000000104e+03,1.012614292488449408e+01,3.606660673619499491e+00
1.785789999999999964e+03,1.010101838867804958e+01,3.611265650541602312e+00
1.787718000000000075e+03,1.007590687711453015e+01,3.413143562590311930e+00
1.789646999999999935e+03,1.005078234090808920e+01,3.373388891276285051e+00
1.791575000000000045e+03,1.002567082934456977e+01,3.341177042888322291e+00
1.793503999999999905e+03,1.000054629313812526e+01,3.439888964114476977e+00
1.795432000000000016e+03,9.975434781574609389e+00,3.472753432313998800e+00
1.797361000000000104e+03,9.950310245368161333e+00,3.605843196459392885e+00
1.799288999999999987e+03,9.925198733804645457e+00,3.752075702665585766e+00
1.801218000000000075e+03,9.900074197598200954e+00,3.657019302856667764e+00
1.803145999999999958e+03,9.874962686034685078e+00,3.530932997782155525e+00
1.805075000000000045e+03,9.849838149828237022e+00,3.657053187480972412e+00
1.807002999999999929e+03,9.824726638264721146e+00,3.849611378514818938e+00
1.808932000000000016e+03,9.799602102058276643e+00,4.029699019947184269e+00
1.810859999999999900e+03,9.774490590494760767e+00,3.960961345217359764e+00
1.812788999999999987e+03,9.749366054288316263e+00,3.812250846550661265e+00
1.814717000000000098e+03,9.724254542724796835e+00,4.018631942668916324e+00
1.816645999999999958e+03,9.699130006518352332e+00,4.048274825180829595e+00
1.818574000000000069e+03,9.674018494954832903e+00,3.964081777965414943e+00
1.820502999999999929e+03,9.648893958748391952e+00,4.017817453361180569e+00
1.822431000000000040e+03,9.623782447184872524e+00,4.110289725058128951e+00
1.824359999999999900e+03,9.598657910978431573e+00,3.971096056473301772e+00
1.826288000000000011e+03,9.573546399414912145e+00,3.809873796683341141e+00
1.828217000000000098e+03,9.548421863208464089e+00,3.931500910469894805e+00
1.830144999999999982e+03,9.523310351644948213e+00,4.162156746303095289e+00
1.832074000000000069e+03,9.498185815438503710e+00,4.512111970875052336e+00
1.834001999999999953e+03,9.473074303874987834e+00,4.438810463131989792e+00
1.835931000000000040e+03,9.447949767668543331e+00,4.269696648989700805e+00
1.837858999999999924e+03,9.422838256105027455e+00,4.353319228985441214e+00
1.839788000000000011e+03,9.397713719898579399e+00,4.232234324172987172e+00
1.841715999999999894e+03,9.372602208335063523e+00,4.301882376725080448e+00
1.843644999999999982e+03,9.347477672128619020e+00,4.035149033622923653e+00
1.845573000000000093e+03,9.322366160565099591e+00,4.022951336655159693e+00
1.847501999999999953e+03,9.297241624358655088e+00,4.578860265866758539e+00
1.849430000000000064e+03,9.272130112795139212e+00,4.630399554646485782e+00
1.851358999999999924e+03,9.247005576588694709e+00,4.397018076499348282e+00
1.853287000000000035e+03,9.221894065025175280e+00,4.726936016850901368e+00
1.855215999999999894e+03,9.196769528818734329e+00,4.852490149741864656e+00
1.857144000000000005e+03,9.171658017255214901e+00,4.701274965661999872e+00
1.859073000000000093e+03,9.146533481048766845e+00,4.816063911046654766e+00
1.861000999999999976e+03,9.121421969485250969e+00,4.845476443534057154e+00
1.862930000000000064e+03,9.096297433278806466e+00,4.820141058584127336e+00
1.864857999999999947e+03,9.071185921715290590e+00,4.775248526884732669e+00
1.866786000000000058e+03,9.046074410151771161e+00,4.498262595812041909e+00
1.868714999999999918e+03,9.020949873945330211e+00,4.270748902967639538e+00
1.870644000000000005e+03,8.995825337738882155e+00,4.621108453830915508e+00
1.872571999999999889e+03,8.970713826175366279e+00,4.766102710769949624e+00
1.874500000000000000e+03,8.945602314611846850e+00,4.832890154810977279e+00
1.876429000000000087e+03,8.920477778405402347e+00,5.163938071185217638e+00
1.878357999999999947e+03,8.895353242198961397e+00,5.270771896788200905e+00
1.880286000000000058e+03,8.870241730635441968e+00,5.117024619308965683e+00
1.882214999999999918e+03,8.845117194428997465e+00,5.070381238806625390e+00
1.884143000000000029e+03,8.820005682865478036e+00,5.014789222623253551e+00
1.886071999999999889e+03,8.794881146659037086e+00,5.017554514919858377e+00
1.888000000000000000e+03,8.769769635095517657e+00,4.808727888405949003e+00
1.889929000000000087e+03,8.744645098889073154e+00,4.702355406518792691e+00
1.891856999999999971e+03,8.719533587325557278e+00,4.738924514362507168e+00
1.893786000000000058e+03,8.694409051119109222e+00,4.766990524338284629e+00
1.895713999999999942e+03,8.669297539555593346e+00,5.070101631575509415e+00
1.897643000000000029e+03,8.644173003349148843e+00,5.262298845432820116e+00
1.899570999999999913e+03,8.619061491785632967e+00,5.015500926085588063e+00
1.901500000000000000e+03,8.593936955579184911e+00,5.256303214237860288e+00
1.903428000000000111e+03,8.568825444015669035e+00,5.330272504028403802e+00
1.905356999999999971e+03,8.543700907809224532e+00,5.162240262715389605e+00
1.907285000000000082e+03,8.518589396245705103e+00,5.149481563018424524e+00
1.909213999999999942e+03,8.493464860039264153e+00,5.069359965595024775e+00
1.911142000000000053e+03,8.468353348475744724e+00,5.020646550442684486e+00
1.913070999999999913e+03,8.443228812269300221e+00,4.885627550815710762e+00
1.914999000000000024e+03,8.418117300705780792e+00,5.087065758022616180e+00
1.916926999999999907e+03,8.393005789142264916e+00,5.460044448399433037e+00
1.918855999999999995e+03,8.367881252935820413e+00,5.478917089326387213e+00
1.920785000000000082e+03,8.342756716729375910e+00,5.311263903911482842e+00
1.922712999999999965e+03,8.317645205165860034e+00,5.441631657262121280e+00
1.924641000000000076e+03,8.292533693602340605e+00,5.787596297300318327e+00
1.926569999999999936e+03,8.267409157395896102e+00,5.742044597784534687e+00
1.928499000000000024e+03,8.242284621189451599e+00,5.519281738863112352e+00
1.930426999999999907e+03,8.217173109625935723e+00,5.491760075454426016e+00
1.932355000000000018e+03,8.192061598062416294e+00,5.543622825267213727e+00
1.934284000000000106e+03,8.166937061855971791e+00,5.784076381993216387e+00
1.936212999999999965e+03,8.141812525649527288e+00,5.843406922445087304e+00
1.938141000000000076e+03,8.116701014086007859e+00,5.727398450181658163e+00
1.940068999999999960e+03,8.091589502522491983e+00,5.656482467557362170e+00
1.941998000000000047e+03,8.066464966316047480e+00,5.565570412234444930e+00
1.943926999999999907e+03,8.041340430109602977e+00,5.916066423221037596e+00
1.945855000000000018e+03,8.016228918546083548e+00,5.815023077814981178e+00
1.947782999999999902e+03,7.991117406982567672e+00,5.674527594533657293e+00
1.949711999999999989e+03,7.965992870776123169e+00,5.622521836592724753e+00
1.951641000000000076e+03,7.940868334569678666e+00,5.764203534428602893e+00
1.953568999999999960e+03,7.915756823006162790e+00,6.114267032245026101e+00
1.955497000000000071e+03,7.890645311442643361e+00,5.975853829363988012e+00
1.957425999999999931e+03,7.865520775236198858e+00,5.849310519618748927e+00
1.959354000000000042e+03,7.840409263672679430e+00,5.790665839935934756e+00
1.961282999999999902e+03,7.815284727466238479e+00,5.731963427795058408e+00
1.963211000000000013e+03,7.790173215902719051e+00,5.848897440116690660e+00
1.965140000000000100e+03,7.765048679696274547e+00,5.886925039094791146e+00
1.967067999999999984e+03,7.739937168132758671e+00,5.723519417331711878e+00
1.968997000000000071e+03,7.714812631926310615e+00,5.886231136394725283e+00
1.970924999999999955e+03,7.689701120362794740e+00,6.068585142651459208e+00
1.972854000000000042e+03,7.664576584156350236e+00,5.923220444045410815e+00
1.974781999999999925e+03,7.639465072592834360e+00,5.937187712204499590e+00
1.976711000000000013e+03,7.614340536386389857e+00,6.023047111445409385e+00
1.978638999999999896e+03,7.589229024822873981e+00,5.882688088287407524e+00
1.980567999999999984e+03,7.564104488616425925e+00,6.000362912576338914e+00
1.982496000000000095e+03,7.538992977052906497e+00,6.178466438695604523e+00
1.984424999999999955e+03,7.513868440846465546e+00,6.183859851885770809e+00
1.986354000000000042e+03,7.488743904640017490e+00,6.133602805154787063e+00
1.988281999999999925e+03,7.463632393076501614e+00,6.137825809693135071e+00
1.990210000000000036e+03,7.438520881512985738e+00,6.492655303668454891e+00
1.992138999999999896e+03,7.413396345306541235e+00,6.594864647314505390e+00
1.994067999999999984e+03,7.388271809100096732e+00,6.315753865619402774e+00
1.995996000000000095e+03,7.363160297536577303e+00,6.146404647373966412e+00
1.997923999999999978e+03,7.338048785973061428e+00,6.062388492910997684e+00
1.999853000000000065e+03,7.312924249766613372e+00,6.072274982013434297e+00
2.001780999999999949e+03,7.287812738203097496e+00,6.187723095214471059e+00
2.003710000000000036e+03,7.262688201996652992e+00,6.391160579970396327e+00
2.005637999999999920e+03,7.237576690433137117e+00,6.485649429045283298e+00
2.007567000000000007e+03,7.212452154226692613e+00,6.381637201883689769e+00
2.009494999999999891e+03,7.187340642663176737e+00,6.362358740739228580e+00
2.011423999999999978e+03,7.162216106456728681e+00,6.726753467989849966e+00
2.013352000000000089e+03,7.137104594893209253e+00,6.807277897778378772e+00
2.015280999999999949e+03,7.111980058686768302e+00,6.684676769373478322e+00
2.017209000000000060e+03,7.086868547123248874e+00,7.013922517265713807e+00
2.019137999999999920e+03,7.061744010916804370e+00,6.815454614373807729e+00
2.021066000000000031e+03,7.036632499353288495e+00,6.592557432922058425e+00
2.022994999999999891e+03,7.011507963146843991e+00,6.477598071423056325e+00
2.024923000000000002e+03,6.986396451583324563e+00,6.396078631808974180e+00
2.026852000000000089e+03,6.961271915376880060e+00,6.469100671300571648e+00
2.028779999999999973e+03,6.936160403813364184e+00,6.587955233505955022e+00
2.030709000000000060e+03,6.911035867606916128e+00,6.644490868469098643e+00
2.032636999999999944e+03,6.885924356043400252e+00,6.589742883418846731e+00
2.034566000000000031e+03,6.860799819836955749e+00,6.699487858319317368e+00
2.036493999999999915e+03,6.835688308273439873e+00,6.707405394344574390e+00
2.038423000000000002e+03,6.810563772066995369e+00,6.760969231066535912e+00
2.040351000000000113e+03,6.785452260503475941e+00,6.722075890714558355e+00
2.042279999999999973e+03,6.760327724297031438e+00,6.583038898567622255e+00
2.044208000000000084e+03,6.735216212733512009e+00,6.549356313294994791e+00
2.046136999999999944e+03,6.710091676527071058e+00,6.509313559498401958e+00
2.048065000000000055e+03,6.684980164963551630e+00,6.410291845548933054e+00
2.049994000000000142e+03,6.659855628757107127e+00,6.111818888578383735e+00
2.051922000000000025e+03,6.634744117193591251e+00,5.871207161488307236e+00
2.053851000000000113e+03,6.609619580987143195e+00,5.558148133558496795e+00
2.055778999999999996e+03,6.584508069423627319e+00,5.077452508762972272e+00
2.057708000000000084e+03,6.559383533217182816e+00,4.523950743544164155e+00
2.059635999999999967e+03,6.534272021653666940e+00,4.038130283006195143e+00
2.061565000000000055e+03,6.509147485447222437e+00,3.662724140955285534e+00
2.063492999999999938e+03,6.484035973883706561e+00,3.278793905829223476e+00
2.065422000000000025e+03,6.458911437677258505e+00,2.914754386642968598e+00
2.067349999999999909e+03,6.433799926113742629e+00,2.637561238345977443e+00
2.069278999999999996e+03,6.408675389907298126e+00,2.385287614237046938e+00
2.071206999999999880e+03,6.383563878343782250e+00,2.144862888056703554e+00
2.073135999999999967e+03,6.358439342137334194e+00,1.956771008615724838e+00
2.075063999999999851e+03,6.333327830573818318e+00,1.811929017702741618e+00
2.076992999999999938e+03,6.308203294367373815e+00,1.652109654182105203e+00
2.078920999999999822e+03,6.283091782803857939e+00,1.480440613840235287e+00
2.080849999999999909e+03,6.257967246597413435e+00,1.338785608957019591e+00
2.082777999999999793e+03,6.232855735033897560e+00,1.224556172375381280e+00
2.084706999999999880e+03,6.207731198827449504e+00,1.117556984736687298e+00
2.086635000000000218e+03,6.182619687263930075e+00,1.014315115121595667e+00
2.088563999999999851e+03,6.157495151057489124e+00,9.178789518435532813e-01
