4.493401e+002,8.675036e-001
4.512686e+002,8.365426e-001
4.531971e+002,6.863253e-001
4.551256e+002,5.431311e-001
4.570541e+002,4.984151e-001
4.589826e+002,6.158915e-001
4.609111e+002,6.219326e-001
4.628396e+002,6.661304e-001
4.647681e+002,6.388213e-001
4.666966e+002,6.718531e-001
4.686251e+002,6.457934e-001
4.705536e+002,5.261872e-001
4.724821e+002,5.573063e-001
4.744106e+002,6.751190e-001
4.763391e+002,6.399805e-001
4.782676e+002,6.639924e-001
4.801961e+002,6.394578e-001
4.821246e+002,6.355777e-001
4.840531e+002,6.352338e-001
4.859816e+002,6.464418e-001
4.879101e+002,5.963002e-001
4.898386e+002,6.079773e-001
4.917671e+002,6.650755e-001
4.936956e+002,7.113749e-001
4.956241e+002,6.180329e-001
4.975526e+002,5.160904e-001
4.994811e+002,4.978830e-001
5.014096e+002,5.445707e-001
5.033381e+002,6.757523e-001
5.052666e+002,8.065794e-001
5.071951e+002,8.204315e-001
5.091236e+002,7.813415e-001
5.110521e+002,6.835427e-001
5.129806e+002,6.695759e-001
5.149091e+002,5.656960e-001
5.168376e+002,4.915312e-001
5.187661e+002,5.047187e-001
5.206946e+002,6.011747e-001
5.226231e+002,6.723193e-001
5.245516e+002,6.045149e-001
5.264801e+002,7.119468e-001
5.284086e+002,9.081281e-001
5.303371e+002,1.041713e+000
5.322656e+002,9.418482e-001
5.341941e+002,8.376497e-001
5.361226e+002,8.622486e-001
5.380511e+002,8.780155e-001
5.399796e+002,9.302464e-001
5.419081e+002,9.457371e-001
5.438365e+002,9.212977e-001
5.457651e+002,1.061757e+000
5.476935e+002,1.094537e+000
5.496221e+002,1.036013e+000
5.515506e+002,1.055079e+000
5.534791e+002,1.105508e+000
5.554076e+002,1.048371e+000
5.573361e+002,9.231318e-001
5.592646e+002,9.991251e-001
5.611931e+002,1.131742e+000
5.631216e+002,1.265136e+000
5.650500e+002,1.413267e+000
5.669786e+002,1.312850e+000
5.689070e+002,1.170461e+000
5.708356e+002,1.281948e+000
5.727640e+002,1.460324e+000
