wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.448155000000000200e+03,1.903583329084668208e-01,6.257696914459209836e-03
3.450083999999999833e+03,1.893112767940350327e-01,1.471388630009307086e-02
3.452012000000000171e+03,1.882647634769663014e-01,6.646699710358916491e-03
3.453940999999999804e+03,1.872177073625345134e-01,-1.208257222739983483e-02
3.455869000000000142e+03,1.861711940454660041e-01,-1.921779236792686696e-02
3.457797999999999774e+03,1.851241379310339941e-01,4.996085740913480677e-03
3.459726000000000113e+03,1.840776246139654848e-01,2.712833997130936758e-02
3.461655000000000200e+03,1.830305684995334747e-01,2.473643988816420780e-02
3.463583000000000084e+03,1.819840551824649655e-01,2.545210511576390111e-02
3.465512000000000171e+03,1.809369990680329554e-01,2.951966449207854559e-02
3.467440000000000055e+03,1.798904857509646682e-01,4.397158321455219010e-02
3.469369000000000142e+03,1.788434296365324361e-01,5.175768872320607450e-02
3.471297000000000025e+03,1.777969163194641489e-01,5.197009206823333116e-02
3.473226000000000113e+03,1.767498602050321388e-01,5.544026095060639037e-02
3.475153999999999996e+03,1.757033468879636295e-01,9.410839588929631461e-02
3.477083000000000084e+03,1.746562907735316195e-01,1.221768872320603272e-01
3.479010999999999967e+03,1.736097774564631102e-01,1.068058795798831895e-01
3.480940000000000055e+03,1.725627213420311001e-01,9.765069897483691364e-02
3.482867999999999938e+03,1.715162080249628129e-01,1.070504275761552382e-01
3.484797000000000025e+03,1.704691519105305808e-01,1.030816402609513460e-01
3.486724999999999909e+03,1.694226385934622936e-01,1.130740995239658542e-01
3.488653999999999996e+03,1.683755824790302835e-01,1.248779123951544445e-01
3.490581999999999880e+03,1.673290691619617743e-01,1.243689737084945346e-01
3.492510999999999967e+03,1.662820130475297642e-01,1.089752096924512248e-01
3.494438999999999851e+03,1.652354997304614770e-01,1.165426922546268784e-01
3.496367999999999938e+03,1.641884436160292449e-01,1.270706430568508960e-01
3.498295999999999822e+03,1.631419302989609577e-01,1.244722355910665712e-01
3.500224999999999909e+03,1.620948741845289476e-01,1.185649580615097953e-01
3.502152999999999793e+03,1.610483608674604383e-01,1.197438106143660086e-01
3.504081999999999880e+03,1.600013047530284283e-01,1.310704566635605417e-01
3.506010000000000218e+03,1.589547914359596970e-01,1.510368208659966793e-01
3.507938999999999851e+03,1.579077353215279089e-01,1.666654240447349444e-01
3.509867000000000189e+03,1.568612220044593997e-01,1.785041088436298828e-01
3.511795999999999822e+03,1.558141658900273896e-01,1.985027027027030933e-01
3.513724000000000160e+03,1.547676525729588803e-01,2.280319746404613213e-01
3.515652999999999793e+03,1.537205964585270923e-01,2.368227399813609413e-01
3.517581000000000131e+03,1.526740831414583610e-01,2.581115645752238841e-01
3.519510000000000218e+03,1.516270270270263509e-01,3.120421248835048011e-01
3.521438000000000102e+03,1.505805137099580637e-01,3.391072775295567165e-01
3.523367000000000189e+03,1.495334575955258316e-01,3.259837837837840091e-01
3.525295000000000073e+03,1.484869442784575444e-01,3.297255440719613073e-01
3.527224000000000160e+03,1.474398881640253123e-01,3.291435228331787144e-01
3.529152000000000044e+03,1.463933748469570251e-01,3.163521983124091275e-01
3.531081000000000131e+03,1.453463187325250150e-01,3.137813606710169179e-01
3.533009000000000015e+03,1.442998054154565057e-01,3.069126829349626551e-01
3.534938000000000102e+03,1.432527493010244957e-01,2.860510717614175302e-01
3.536865999999999985e+03,1.422062359839562085e-01,2.774107258054190339e-01
3.538795000000000073e+03,1.411591798695239763e-01,2.847858341099727131e-01
3.540722999999999956e+03,1.401126665524556891e-01,2.979628227299295773e-01
3.542652000000000044e+03,1.390656104380236791e-01,3.070769804287052374e-01
3.544579999999999927e+03,1.380190971209551698e-01,2.976276875947947431e-01
3.546509000000000015e+03,1.369720410065231597e-01,2.863047530288920228e-01
3.548436999999999898e+03,1.359255276894548725e-01,2.802636614997344733e-01
3.550365999999999985e+03,1.348784715750226404e-01,2.665427772600188483e-01
3.552293999999999869e+03,1.338319582579543532e-01,2.646153856376651792e-01
3.554222999999999956e+03,1.327849021435221211e-01,2.705095992544275241e-01
3.556150999999999840e+03,1.317383888264538339e-01,3.066837919750369235e-01
3.558079999999999927e+03,1.306913327120218238e-01,3.639340167753972732e-01
3.560007999999999811e+03,1.296448193949533145e-01,4.120793185360811517e-01
3.561936999999999898e+03,1.285977632805213045e-01,4.418719478098791509e-01
3.563864999999999782e+03,1.275512499634530172e-01,4.525699056749439286e-01
3.565793999999999869e+03,1.265041938490207851e-01,4.301481826654247609e-01
3.567722000000000207e+03,1.254576805319522759e-01,4.231350501297430622e-01
3.569650999999999840e+03,1.244106244175204878e-01,4.802147250698980407e-01
3.571579000000000178e+03,1.233641111004517565e-01,5.455128693282531582e-01
3.573507999999999811e+03,1.223170549860199685e-01,5.671852749301025121e-01
3.575436000000000149e+03,1.212705416689512372e-01,4.977220025994550934e-01
3.577364999999999782e+03,1.202234855545194492e-01,3.786618825722283255e-01
3.579293000000000120e+03,1.191769722374509399e-01,2.821706512481032547e-01
3.581222000000000207e+03,1.181299161230187078e-01,2.125783783783787850e-01
3.583150000000000091e+03,1.170834028059504206e-01,1.756006605677677967e-01
3.585079000000000178e+03,1.160363466915184105e-01,1.534156570363474081e-01
3.587007000000000062e+03,1.149898333744499013e-01,1.164891973804427217e-01
3.588936000000000149e+03,1.139427772600178912e-01,9.285498602050390460e-02
3.590864000000000033e+03,1.128962639429496040e-01,9.465546019498094488e-02
3.592793000000000120e+03,1.118492078285173719e-01,8.964193849021517835e-02
3.594721000000000004e+03,1.108026945114490847e-01,1.092821144354287899e-01
3.596650000000000091e+03,1.097556383970168525e-01,1.309806150978571893e-01
3.598577999999999975e+03,1.087091250799485653e-01,1.091100734289052188e-01
3.600507000000000062e+03,1.076620689655165553e-01,7.165107176141716216e-02
3.602434999999999945e+03,1.066155556484480460e-01,6.163607529283843256e-02
3.604364000000000033e+03,1.055684995340160359e-01,6.621808014911523266e-02
3.606291999999999916e+03,1.045219862169477487e-01,5.545751052116942859e-02
3.608221000000000004e+03,1.034749301025155166e-01,3.694445479962804590e-02
3.610148999999999887e+03,1.024284167854472294e-01,1.652871275788925232e-02
3.612077999999999975e+03,1.013813606710152193e-01,5.263746505130839637e-04
3.614005999999999858e+03,1.003348473539467101e-01,-3.181072889827163408e-03
3.615934999999999945e+03,9.928779123951469998e-02,-3.721155638396478338e-03
3.617862999999999829e+03,9.824127792244641277e-02,-1.284053234928728138e-02
3.619791999999999916e+03,9.719422180801418065e-02,-1.528369058713829887e-02
3.621719999999999800e+03,9.614770849094589344e-02,-1.477958174350901821e-02
3.623648999999999887e+03,9.510065237651366132e-02,-2.165051258154626623e-02
3.625577000000000226e+03,9.405413905944515207e-02,-2.384817447417031389e-02
3.627505999999999858e+03,9.300708294501336404e-02,-3.186635601118292804e-02
3.629434000000000196e+03,9.196056962794463274e-02,-3.772478211629515243e-02
3.631362999999999829e+03,9.091351351351284471e-02,-2.725647716682177979e-02
3.633291000000000167e+03,8.986700019644433546e-02,-2.993130588143988469e-02
3.635219999999999800e+03,8.881994408201232538e-02,-3.326728797763212064e-02
3.637148000000000138e+03,8.777343076494381613e-02,-2.497100765217585838e-02
3.639077000000000226e+03,8.672637465051180605e-02,-2.034333643988728291e-02
3.641005000000000109e+03,8.567986133344329680e-02,-2.885600299234369892e-02
3.642934000000000196e+03,8.463280521901128672e-02,-3.199440820130416974e-02
3.644862000000000080e+03,8.358629190194277747e-02,-3.162823039215711951e-02
3.646791000000000167e+03,8.253923578751076739e-02,-5.527735321528370882e-02
3.648719000000000051e+03,8.149272247044248019e-02,-5.837995453008870683e-02
3.650648000000000138e+03,8.044566635601024807e-02,-4.072618825722185143e-02
3.652576000000000022e+03,7.939915303894196086e-02,-2.809440001005114596e-02
3.654505000000000109e+03,7.835209692450995078e-02,-3.010232991612227238e-02
3.656432999999999993e+03,7.730558360744144153e-02,-3.978927419458067050e-02
3.658362000000000080e+03,7.625852749300943145e-02,-2.302553588070788138e-02
3.660289999999999964e+03,7.521201417594114425e-02,-2.397809059719002711e-02
3.662219000000000051e+03,7.416495806150891212e-02,-3.208667287977551297e-02
3.664146999999999935e+03,7.311844474444062492e-02,-2.879598435301500281e-02
3.666076000000000022e+03,7.207138863000861484e-02,-1.408257222739961456e-02
3.668003999999999905e+03,7.102487531294010559e-02,4.503549663760653132e-03
3.669932999999999993e+03,6.997781919850809551e-02,-2.304678471574983512e-02
3.671860999999999876e+03,6.893130588143958626e-02,-4.235721454872742875e-02
3.673789999999999964e+03,6.788424976700757618e-02,-2.753755824790249385e-02
3.675717999999999847e+03,6.683773644993928897e-02,-3.865320709299613355e-02
3.677646999999999935e+03,6.579068033550705685e-02,-3.085219012115447690e-02
3.679574999999999818e+03,6.474416701843876965e-02,-1.626420429709707349e-02
3.681503999999999905e+03,6.369711090400675957e-02,-1.189189189188866180e-03
3.683431999999999789e+03,6.265059758693825032e-02,8.749216019771743902e-03
3.685360999999999876e+03,6.160354147250624024e-02,-2.382665424044194680e-03
3.687289000000000215e+03,6.055702815543773099e-02,-1.568470755897966029e-02
3.689217999999999847e+03,5.950997204100572091e-02,-1.472618825722227243e-02
3.691146000000000186e+03,5.846345872393721166e-02,3.929831117628346249e-03
3.693074999999999818e+03,5.741640260950520158e-02,6.008574091333152012e-03
3.695003000000000156e+03,5.636988929243669233e-02,-8.494772796630467582e-03
3.696931999999999789e+03,5.532283317800468225e-02,-9.677912395153143166e-03
3.698860000000000127e+03,5.427631986093617300e-02,3.470185264879521725e-03
