4.493401e+002,1.020632e-001
4.512686e+002,9.385004e-002
4.531971e+002,5.616562e-002
4.551256e+002,9.681746e-002
4.570541e+002,9.880835e-002
4.589826e+002,1.409959e-001
4.609111e+002,1.877550e-001
4.628396e+002,1.640423e-001
4.647681e+002,1.434657e-001
4.666966e+002,1.271549e-001
4.686251e+002,9.304002e-002
4.705536e+002,1.166877e-001
4.724821e+002,8.495039e-002
4.744106e+002,1.148005e-001
4.763391e+002,1.294851e-001
4.782676e+002,1.663676e-001
4.801961e+002,1.918068e-001
4.821246e+002,1.511106e-001
4.840531e+002,1.464207e-001
4.859816e+002,2.268009e-001
4.879101e+002,2.069892e-001
4.898386e+002,2.135176e-001
4.917671e+002,2.124843e-001
4.936956e+002,2.174364e-001
4.956241e+002,2.076731e-001
4.975526e+002,2.533758e-001
4.994811e+002,2.521565e-001
5.014096e+002,2.725357e-001
5.033381e+002,2.914376e-001
5.052666e+002,2.562023e-001
5.071951e+002,2.573528e-001
5.091236e+002,2.747604e-001
5.110521e+002,2.490426e-001
5.129806e+002,2.723627e-001
5.149091e+002,2.908751e-001
5.168376e+002,2.711154e-001
5.187661e+002,2.816819e-001
5.206946e+002,3.561787e-001
5.226231e+002,3.775805e-001
5.245516e+002,3.387852e-001
5.264801e+002,3.274184e-001
5.284086e+002,3.851449e-001
5.303371e+002,3.903731e-001
5.322656e+002,3.708413e-001
5.341941e+002,3.796038e-001
5.361226e+002,4.178207e-001
5.380511e+002,4.398163e-001
5.399796e+002,4.964472e-001
5.419081e+002,5.385081e-001
5.438365e+002,5.399673e-001
5.457651e+002,5.391136e-001
5.476935e+002,5.894631e-001
5.496221e+002,6.051121e-001
5.515506e+002,6.176252e-001
5.534791e+002,6.771162e-001
5.554076e+002,6.683678e-001
5.573361e+002,6.859010e-001
5.592646e+002,6.997329e-001
5.611931e+002,7.274312e-001
5.631216e+002,8.119163e-001
5.650500e+002,9.093006e-001
5.669786e+002,9.722872e-001
5.689070e+002,1.013696e+000
5.708356e+002,1.008989e+000
5.727640e+002,1.013836e+000
5.746926e+002,1.040916e+000
5.766210e+002,1.084080e+000
5.785496e+002,1.134705e+000
5.804780e+002,1.173546e+000
5.824066e+002,1.234152e+000
5.843350e+002,1.286237e+000
5.862635e+002,1.308707e+000
5.881920e+002,1.354506e+000
5.901205e+002,1.401362e+000
5.920490e+002,1.427664e+000
5.939775e+002,1.467516e+000
5.959060e+002,1.522886e+000
5.978345e+002,1.543142e+000
5.997631e+002,1.533001e+000
6.016915e+002,1.547675e+000
6.036201e+002,1.572507e+000
6.055485e+002,1.598385e+000
6.074771e+002,1.639834e+000
6.094055e+002,1.670372e+000
6.113340e+002,1.674900e+000
6.132625e+002,1.648925e+000
6.151910e+002,1.633314e+000
6.171195e+002,1.627481e+000
6.190480e+002,1.657990e+000
6.209765e+002,1.709072e+000
6.229050e+002,1.733130e+000
6.248335e+002,1.775869e+000
6.267620e+002,1.790419e+000
6.286905e+002,1.755035e+000
6.306190e+002,1.763514e+000
6.325475e+002,1.775371e+000
6.344760e+002,1.791180e+000
6.364045e+002,1.800997e+000
6.383330e+002,1.819103e+000
6.402615e+002,1.838369e+000
6.421900e+002,1.838413e+000
6.441185e+002,1.814833e+000
6.460470e+002,1.813511e+000
6.479755e+002,1.818255e+000
6.499040e+002,1.849558e+000
6.518325e+002,1.860942e+000
6.537610e+002,1.868921e+000
6.556895e+002,1.912955e+000
6.576180e+002,1.930198e+000
6.595465e+002,1.897897e+000
6.614750e+002,1.922196e+000
6.634035e+002,1.963921e+000
6.653320e+002,1.946446e+000
6.672605e+002,1.776176e+000
6.691890e+002,1.758988e+000
6.711175e+002,1.891783e+000
6.730460e+002,1.921503e+000
6.749745e+002,1.965422e+000
6.769030e+002,1.994833e+000
6.788315e+002,1.985119e+000
6.807599e+002,1.946076e+000
6.826885e+002,1.929381e+000
6.846169e+002,1.946046e+000
6.865455e+002,1.968366e+000
6.884739e+002,1.999908e+000
6.904025e+002,2.053596e+000
6.923309e+002,2.041698e+000
6.942595e+002,2.022324e+000
6.961880e+002,2.027895e+000
6.981165e+002,2.046727e+000
7.000450e+002,2.050453e+000
7.019734e+002,2.042508e+000
7.039020e+002,2.053713e+000
7.058304e+002,2.065104e+000
7.077590e+002,2.026495e+000
7.096874e+002,1.994850e+000
7.116160e+002,2.007704e+000
7.135444e+002,2.061416e+000
7.154730e+002,2.098873e+000
7.174014e+002,2.108289e+000
7.193300e+002,2.111091e+000
7.212584e+002,2.066929e+000
7.231870e+002,2.068174e+000
7.251154e+002,2.112648e+000
7.270439e+002,2.127100e+000
7.289724e+002,2.122002e+000
7.309009e+002,2.115408e+000
7.328294e+002,2.102841e+000
7.347579e+002,2.111381e+000
7.366864e+002,2.110146e+000
7.386149e+002,2.087962e+000
7.405434e+002,2.077938e+000
7.424719e+002,2.079948e+000
7.444004e+002,2.092063e+000
7.463289e+002,2.088612e+000
7.482574e+002,2.100265e+000
7.501859e+002,2.127731e+000
7.521144e+002,2.135864e+000
7.540429e+002,2.119758e+000
7.559714e+002,2.083298e+000
7.578999e+002,2.116603e+000
7.598284e+002,2.157704e+000
7.617569e+002,2.154201e+000
7.636854e+002,2.139736e+000
7.656139e+002,2.133160e+000
7.675424e+002,2.136670e+000
7.694709e+002,2.137017e+000
7.713994e+002,2.149160e+000
7.733279e+002,2.152844e+000
7.752564e+002,2.127383e+000
7.771849e+002,2.102432e+000
7.791134e+002,2.095571e+000
7.810419e+002,2.125636e+000
7.829704e+002,2.149913e+000
7.848989e+002,2.111940e+000
7.868274e+002,2.112507e+000
7.887559e+002,2.130030e+000
7.906844e+002,2.135645e+000
7.926129e+002,2.170545e+000
7.945414e+002,2.132018e+000
7.964699e+002,2.103084e+000
7.983984e+002,2.143492e+000
8.003269e+002,2.156160e+000
8.022554e+002,2.119555e+000
8.041839e+002,2.106498e+000
8.061124e+002,2.125744e+000
8.080409e+002,2.147817e+000
8.099694e+002,2.158768e+000
8.118979e+002,2.165070e+000
8.138264e+002,2.147235e+000
8.157549e+002,2.147624e+000
8.176833e+002,2.173006e+000
8.196119e+002,2.181560e+000
8.215403e+002,2.184111e+000
8.234689e+002,2.161500e+000
8.253973e+002,2.157286e+000
8.273259e+002,2.174218e+000
8.292543e+002,2.211563e+000
8.311829e+002,2.217675e+000
8.331113e+002,2.234349e+000
8.350399e+002,2.248222e+000
8.369683e+002,2.241708e+000
8.388969e+002,2.224277e+000
8.408253e+002,2.200113e+000
8.427538e+002,2.204672e+000
8.446824e+002,2.222208e+000
8.466108e+002,2.210609e+000
8.485394e+002,2.196623e+000
8.504678e+002,2.196800e+000
8.523964e+002,2.199929e+000
8.543248e+002,2.219400e+000
8.562534e+002,2.220556e+000
8.581818e+002,2.208791e+000
8.601104e+002,2.202841e+000
8.620388e+002,2.218698e+000
8.639673e+002,2.255880e+000
8.658958e+002,2.221523e+000
8.678243e+002,2.192699e+000
8.697528e+002,2.220203e+000
8.716813e+002,2.222478e+000
8.736098e+002,2.239026e+000
8.755383e+002,2.268535e+000
8.774668e+002,2.239244e+000
8.793953e+002,2.213358e+000
8.813238e+002,2.219102e+000
8.832523e+002,2.231561e+000
8.851808e+002,2.245266e+000
8.871093e+002,2.249124e+000
8.890378e+002,2.224096e+000
8.909663e+002,2.259029e+000
8.928948e+002,2.288792e+000
8.948233e+002,2.224174e+000
8.967518e+002,2.179178e+000
8.986803e+002,2.206028e+000
9.006088e+002,2.226396e+000
9.025373e+002,2.233158e+000
9.044658e+002,2.248840e+000
9.063943e+002,2.263767e+000
9.083228e+002,2.301730e+000
9.102513e+002,2.298652e+000
9.121798e+002,2.269243e+000
9.141083e+002,2.257586e+000
9.160368e+002,2.261299e+000
9.179653e+002,2.252400e+000
9.198938e+002,2.238890e+000
9.218223e+002,2.252584e+000
9.237508e+002,2.299910e+000
9.256793e+002,2.310417e+000
9.276078e+002,2.301962e+000
9.295363e+002,2.273786e+000
9.314648e+002,2.259021e+000
9.333932e+002,2.285876e+000
9.353218e+002,2.329530e+000
9.372502e+002,2.346034e+000
9.391788e+002,2.320761e+000
9.411072e+002,2.317204e+000
9.430358e+002,2.330685e+000
9.449643e+002,2.319263e+000
9.468928e+002,2.271085e+000
9.488213e+002,2.267704e+000
9.507498e+002,2.267812e+000
9.526783e+002,2.266107e+000
9.546068e+002,2.315221e+000
9.565353e+002,2.330801e+000
9.584637e+002,2.293645e+000
9.603923e+002,2.281589e+000
9.623207e+002,2.292156e+000
9.642493e+002,2.295995e+000
9.661777e+002,2.275639e+000
9.681063e+002,2.254635e+000
9.700347e+002,2.271189e+000
9.719633e+002,2.289644e+000
9.738917e+002,2.298082e+000
9.758203e+002,2.300748e+000
9.777487e+002,2.290969e+000
9.796772e+002,2.292422e+000
9.816057e+002,2.293040e+000
9.835342e+002,2.291860e+000
9.854627e+002,2.270070e+000
9.873912e+002,2.238682e+000
9.893197e+002,2.279476e+000
9.912482e+002,2.320667e+000
9.931768e+002,2.302731e+000
9.951052e+002,2.293839e+000
9.970338e+002,2.308095e+000
9.989622e+002,2.317808e+000
1.000891e+003,2.277580e+000
1.002819e+003,2.282654e+000
1.004748e+003,2.339223e+000
1.006676e+003,2.321475e+000
1.008605e+003,2.298358e+000
1.010533e+003,2.308158e+000
1.012462e+003,2.301289e+000
1.014390e+003,2.264587e+000
1.016319e+003,2.268729e+000
1.018247e+003,2.315403e+000
1.020176e+003,2.328012e+000
1.022104e+003,2.321508e+000
1.024033e+003,2.272948e+000
1.025961e+003,2.259587e+000
1.027890e+003,2.271796e+000
1.029818e+003,2.285260e+000
1.031747e+003,2.277780e+000
1.033675e+003,2.268850e+000
1.035604e+003,2.287952e+000
1.037532e+003,2.295374e+000
1.039461e+003,2.287284e+000
1.041389e+003,2.274354e+000
1.043318e+003,2.302953e+000
1.045246e+003,2.320491e+000
1.047175e+003,2.317635e+000
1.049103e+003,2.335227e+000
1.051032e+003,2.334152e+000
1.052960e+003,2.370722e+000
1.054889e+003,2.419497e+000
1.056817e+003,2.404570e+000
1.058746e+003,2.362838e+000
1.060674e+003,2.359406e+000
1.062603e+003,2.373899e+000
1.064531e+003,2.332463e+000
1.066460e+003,2.304313e+000
1.068388e+003,2.347394e+000
1.070317e+003,2.338761e+000
1.072245e+003,2.327773e+000
1.074174e+003,2.351282e+000
1.076102e+003,2.382184e+000
1.078031e+003,2.384229e+000
1.079959e+003,2.360068e+000
1.081888e+003,2.345680e+000
1.083816e+003,2.330154e+000
1.085745e+003,2.342244e+000
1.087673e+003,2.338563e+000
1.089602e+003,2.353364e+000
1.091530e+003,2.358518e+000
1.093459e+003,2.339280e+000
1.095387e+003,2.353750e+000
1.097316e+003,2.385606e+000
1.099244e+003,2.362470e+000
1.101173e+003,2.384872e+000
1.103101e+003,2.421048e+000
1.105030e+003,2.403820e+000
1.106958e+003,2.356230e+000
1.108887e+003,2.348212e+000
1.110815e+003,2.361312e+000
1.112744e+003,2.393284e+000
1.114672e+003,2.405473e+000
1.116601e+003,2.389038e+000
1.118529e+003,2.392122e+000
1.120458e+003,2.410580e+000
1.122386e+003,2.390764e+000
1.124315e+003,2.442928e+000
1.126243e+003,2.469067e+000
1.128172e+003,2.453205e+000
1.130100e+003,2.424431e+000
1.132029e+003,2.393797e+000
1.133957e+003,2.400340e+000
1.135886e+003,2.385003e+000
1.137814e+003,2.378101e+000
1.139743e+003,2.433271e+000
1.141671e+003,2.466283e+000
1.143600e+003,2.461747e+000
1.145528e+003,2.466921e+000
1.147457e+003,2.459115e+000
1.149385e+003,2.459350e+000
1.151314e+003,2.438978e+000
1.153242e+003,2.434381e+000
1.155171e+003,2.464149e+000
1.157099e+003,2.453821e+000
1.159028e+003,2.415111e+000
1.160956e+003,2.423046e+000
1.162885e+003,2.438705e+000
1.164813e+003,2.423325e+000
1.166742e+003,2.425041e+000
1.168670e+003,2.392669e+000
1.170599e+003,2.397791e+000
1.172527e+003,2.441063e+000
1.174456e+003,2.498141e+000
1.176384e+003,2.465283e+000
1.178313e+003,2.459451e+000
1.180241e+003,2.445746e+000
1.182170e+003,2.431879e+000
1.184098e+003,2.436227e+000
1.186027e+003,2.453504e+000
1.187955e+003,2.454585e+000
1.189884e+003,2.440310e+000
1.191812e+003,2.441916e+000
1.193741e+003,2.477942e+000
1.195669e+003,2.473319e+000
1.197598e+003,2.464896e+000
1.199526e+003,2.469966e+000
1.201455e+003,2.461797e+000
1.203383e+003,2.457624e+000
1.205312e+003,2.465152e+000
1.207240e+003,2.427647e+000
1.209169e+003,2.443766e+000
1.211097e+003,2.481608e+000
1.213026e+003,2.467648e+000
1.214954e+003,2.461500e+000
1.216883e+003,2.463494e+000
1.218811e+003,2.435519e+000
1.220740e+003,2.452766e+000
1.222668e+003,2.490286e+000
1.224597e+003,2.517824e+000
1.226525e+003,2.482302e+000
1.228453e+003,2.481375e+000
1.230382e+003,2.494182e+000
1.232311e+003,2.468534e+000
1.234239e+003,2.474778e+000
1.236167e+003,2.512204e+000
1.238096e+003,2.539197e+000
1.240025e+003,2.541098e+000
1.241953e+003,2.536699e+000
1.243882e+003,2.524702e+000
1.245810e+003,2.479499e+000
1.247739e+003,2.491309e+000
1.249667e+003,2.531739e+000
1.251596e+003,2.454644e+000
1.253524e+003,2.422581e+000
1.255453e+003,2.460389e+000
1.257381e+003,2.456430e+000
1.259310e+003,2.438405e+000
1.261238e+003,2.457394e+000
1.263167e+003,2.434886e+000
1.265095e+003,2.439472e+000
1.267024e+003,2.463570e+000
1.268952e+003,2.462302e+000
1.270880e+003,2.522741e+000
1.272809e+003,2.536411e+000
1.274738e+003,2.516001e+000
1.276666e+003,2.507632e+000
1.278594e+003,2.484047e+000
1.280523e+003,2.469521e+000
1.282452e+003,2.502584e+000
1.284380e+003,2.521319e+000
1.286308e+003,2.531062e+000
1.288237e+003,2.549069e+000
1.290166e+003,2.553036e+000
1.292094e+003,2.549231e+000
1.294022e+003,2.528028e+000
1.295951e+003,2.540194e+000
1.297880e+003,2.591954e+000
1.299808e+003,2.538685e+000
1.301736e+003,2.511650e+000
1.303665e+003,2.576144e+000
1.305594e+003,2.572926e+000
1.307522e+003,2.516639e+000
1.309450e+003,2.514064e+000
1.311379e+003,2.511130e+000
1.313307e+003,2.486640e+000
1.315236e+003,2.502903e+000
1.317164e+003,2.523252e+000
1.319093e+003,2.524954e+000
1.321021e+003,2.521838e+000
1.322950e+003,2.489964e+000
1.324878e+003,2.490414e+000
1.326807e+003,2.525805e+000
1.328735e+003,2.526758e+000
1.330664e+003,2.517520e+000
1.332592e+003,2.551957e+000
1.334521e+003,2.567442e+000
1.336449e+003,2.519114e+000
1.338378e+003,2.463625e+000
1.340307e+003,2.455760e+000
1.342235e+003,2.471824e+000
1.344163e+003,2.493703e+000
1.346092e+003,2.514277e+000
1.348021e+003,2.514676e+000
1.349949e+003,2.507247e+000
1.351877e+003,2.500593e+000
1.353806e+003,2.512353e+000
1.355734e+003,2.519010e+000
1.357663e+003,2.516244e+000
1.359591e+003,2.528556e+000
1.361520e+003,2.574356e+000
1.363448e+003,2.538335e+000
1.365377e+003,2.508110e+000
1.367305e+003,2.500164e+000
1.369234e+003,2.504799e+000
1.371162e+003,2.509139e+000
1.373091e+003,2.484782e+000
1.375019e+003,2.483317e+000
1.376948e+003,2.530627e+000
1.378876e+003,2.526498e+000
1.380805e+003,2.519924e+000
1.382733e+003,2.512085e+000
1.384662e+003,2.511357e+000
1.386590e+003,2.467689e+000
1.388519e+003,2.437947e+000
1.390447e+003,2.478509e+000
1.392376e+003,2.504754e+000
1.394304e+003,2.495528e+000
1.396233e+003,2.540152e+000
1.398161e+003,2.574881e+000
1.400090e+003,2.563813e+000
1.402018e+003,2.556784e+000
1.403947e+003,2.561373e+000
1.405875e+003,2.564428e+000
1.407804e+003,2.534184e+000
1.409732e+003,2.477618e+000
1.411661e+003,2.479360e+000
1.413589e+003,2.494387e+000
1.415518e+003,2.508027e+000
1.417446e+003,2.491507e+000
1.419375e+003,2.483311e+000
1.421303e+003,2.565516e+000
1.423232e+003,2.550068e+000
1.425160e+003,2.532919e+000
1.427089e+003,2.512034e+000
1.429017e+003,2.479649e+000
1.430946e+003,2.464853e+000
1.432874e+003,2.488135e+000
1.434803e+003,2.504114e+000
1.436731e+003,2.494199e+000
1.438660e+003,2.511533e+000
1.440588e+003,2.577374e+000
1.442517e+003,2.583193e+000
1.444445e+003,2.529589e+000
1.446374e+003,2.529016e+000
1.448302e+003,2.560335e+000
1.450231e+003,2.563058e+000
1.452159e+003,2.580860e+000
1.454088e+003,2.561771e+000
1.456016e+003,2.486077e+000
1.457945e+003,2.460708e+000
1.459873e+003,2.518789e+000
1.461802e+003,2.539823e+000
1.463730e+003,2.546538e+000
1.465659e+003,2.543574e+000
1.467587e+003,2.507558e+000
1.469516e+003,2.491537e+000
1.471444e+003,2.459181e+000
1.473373e+003,2.443696e+000
1.475301e+003,2.468964e+000
1.477230e+003,2.481078e+000
1.479158e+003,2.474855e+000
1.481087e+003,2.485139e+000
1.483015e+003,2.511500e+000
1.484944e+003,2.492365e+000
1.486872e+003,2.465810e+000
1.488801e+003,2.409233e+000
1.490729e+003,2.399285e+000
1.492658e+003,2.450580e+000
1.494586e+003,2.451226e+000
1.496515e+003,2.398829e+000
1.498443e+003,2.393430e+000
1.500372e+003,2.391593e+000
1.502300e+003,2.365270e+000
1.504229e+003,2.315951e+000
1.506157e+003,2.246724e+000
1.508086e+003,2.227434e+000
1.510014e+003,2.285509e+000
1.511943e+003,2.309311e+000
1.513871e+003,2.335567e+000
1.515800e+003,2.364424e+000
1.517728e+003,2.366748e+000
1.519657e+003,2.306818e+000
1.521585e+003,2.248121e+000
1.523514e+003,2.280979e+000
1.525442e+003,2.327685e+000
1.527371e+003,2.339749e+000
1.529299e+003,2.324530e+000
1.531228e+003,2.342499e+000
1.533156e+003,2.326648e+000
1.535085e+003,2.333691e+000
1.537013e+003,2.369015e+000
1.538942e+003,2.380202e+000
1.540870e+003,2.418287e+000
1.542799e+003,2.422671e+000
1.544727e+003,2.384777e+000
1.546656e+003,2.364572e+000
1.548584e+003,2.360149e+000
1.550513e+003,2.407752e+000
1.552441e+003,2.436734e+000
1.554370e+003,2.368672e+000
1.556298e+003,2.344624e+000
1.558227e+003,2.385629e+000
1.560155e+003,2.520602e+000
1.562084e+003,2.502439e+000
1.564012e+003,2.499474e+000
1.565941e+003,2.476254e+000
1.567869e+003,2.461426e+000
1.569798e+003,2.461170e+000
1.571726e+003,2.464006e+000
1.573655e+003,2.482508e+000
1.575583e+003,2.482559e+000
1.577512e+003,2.498160e+000
1.579440e+003,2.526574e+000
1.581369e+003,2.560489e+000
1.583297e+003,2.588591e+000
1.585226e+003,2.628971e+000
1.587154e+003,2.615263e+000
1.589083e+003,2.558288e+000
1.591011e+003,2.582109e+000
1.592940e+003,2.598757e+000
1.594868e+003,2.566313e+000
1.596797e+003,2.555176e+000
1.598725e+003,2.548791e+000
1.600654e+003,2.572144e+000
1.602582e+003,2.589604e+000
1.604511e+003,2.584979e+000
1.606439e+003,2.546226e+000
1.608368e+003,2.499073e+000
1.610296e+003,2.511446e+000
1.612225e+003,2.544424e+000
1.614153e+003,2.480789e+000
1.616082e+003,2.403530e+000
1.618010e+003,2.367698e+000
1.619939e+003,2.400443e+000
1.621867e+003,2.432979e+000
1.623796e+003,2.458657e+000
1.625724e+003,2.409071e+000
1.627653e+003,2.352530e+000
1.629581e+003,2.338608e+000
1.631510e+003,2.359569e+000
1.633438e+003,2.366522e+000
1.635367e+003,2.375897e+000
1.637295e+003,2.394625e+000
1.639224e+003,2.402908e+000
1.641152e+003,2.429690e+000
1.643081e+003,2.445626e+000
1.645009e+003,2.453884e+000
1.646938e+003,2.503678e+000
1.648866e+003,2.561184e+000
1.650795e+003,2.637624e+000
1.652723e+003,2.864628e+000
1.654652e+003,2.830294e+000
1.656580e+003,2.807656e+000
1.658509e+003,2.783454e+000
1.660437e+003,2.747640e+000
1.662366e+003,2.769598e+000
1.664294e+003,2.807792e+000
1.666223e+003,2.731361e+000
1.668151e+003,2.616176e+000
1.670080e+003,2.659599e+000
1.672008e+003,2.737215e+000
1.673937e+003,2.755906e+000
1.675865e+003,2.835029e+000
1.677794e+003,2.786534e+000
1.679722e+003,2.764153e+000
1.681651e+003,2.760911e+000
1.683579e+003,2.866693e+000
1.685508e+003,2.851822e+000
1.687436e+003,2.737112e+000
1.689365e+003,2.786165e+000
1.691293e+003,2.819728e+000
1.693222e+003,2.802453e+000
1.695150e+003,2.801148e+000
1.697079e+003,2.780087e+000
1.699007e+003,2.870973e+000
1.700936e+003,2.740413e+000
1.702864e+003,2.698510e+000
1.704793e+003,2.717451e+000
1.706721e+003,2.761492e+000
1.708650e+003,2.796585e+000
1.710578e+003,2.759846e+000
1.712507e+003,2.701705e+000
1.714435e+003,2.621732e+000
1.716364e+003,2.655108e+000
1.718292e+003,2.697613e+000
1.720221e+003,2.727470e+000
1.722149e+003,2.806171e+000
1.724078e+003,2.854773e+000
1.726006e+003,2.784383e+000
1.727935e+003,2.792611e+000
1.729863e+003,2.842668e+000
1.731792e+003,2.810212e+000
1.733720e+003,2.805592e+000
1.735649e+003,2.848203e+000
1.737577e+003,2.901034e+000
1.739506e+003,2.896189e+000
1.741434e+003,2.938140e+000
1.743363e+003,2.983549e+000
1.745291e+003,2.919541e+000
1.747220e+003,2.819913e+000
1.749148e+003,2.816360e+000
1.751077e+003,2.866480e+000
1.753005e+003,2.851208e+000
1.754934e+003,2.874648e+000
1.756862e+003,2.867338e+000
1.758791e+003,2.919293e+000
1.760719e+003,2.947126e+000
1.762648e+003,2.850144e+000
1.764576e+003,2.873299e+000
1.766505e+003,3.019900e+000
1.768433e+003,3.015554e+000
1.770362e+003,2.912435e+000
1.772290e+003,3.008508e+000
1.774219e+003,3.117570e+000
1.776147e+003,2.926680e+000
1.778076e+003,2.871840e+000
1.780004e+003,3.019998e+000
1.781933e+003,2.953558e+000
1.783861e+003,2.834546e+000
1.785790e+003,2.891755e+000
1.787718e+003,2.930021e+000
1.789647e+003,2.840071e+000
1.791575e+003,2.769722e+000
1.793504e+003,2.834039e+000
1.795432e+003,2.908912e+000
1.797361e+003,2.845095e+000
1.799289e+003,2.768091e+000
1.801218e+003,2.850735e+000
1.803146e+003,2.864972e+000
1.805075e+003,2.805721e+000
1.807003e+003,2.824305e+000
1.808932e+003,2.866030e+000
1.810860e+003,2.927783e+000
1.812789e+003,2.940278e+000
1.814717e+003,2.961557e+000
1.816646e+003,3.081795e+000
1.818574e+003,3.133017e+000
1.820503e+003,3.004891e+000
1.822431e+003,2.876728e+000
1.824360e+003,2.924955e+000
1.826288e+003,2.983585e+000
1.828217e+003,2.972410e+000
1.830145e+003,3.017972e+000
1.832074e+003,2.982242e+000
1.834002e+003,2.968541e+000
1.835931e+003,2.940004e+000
1.837859e+003,2.855373e+000
1.839788e+003,2.906626e+000
1.841716e+003,3.063286e+000
1.843645e+003,3.037349e+000
1.845573e+003,3.023604e+000
1.847502e+003,3.072447e+000
1.849430e+003,2.951532e+000
1.851359e+003,2.915692e+000
1.853287e+003,2.879146e+000
1.855216e+003,2.901162e+000
1.857144e+003,3.010999e+000
1.859073e+003,3.012945e+000
1.861001e+003,2.972207e+000
1.862930e+003,2.978725e+000
1.864858e+003,2.942988e+000
1.866786e+003,2.899748e+000
1.868715e+003,3.038432e+000
1.870644e+003,3.238768e+000
1.872572e+003,3.019585e+000
1.874500e+003,2.914894e+000
1.876429e+003,2.962247e+000
1.878358e+003,2.938979e+000
1.880286e+003,3.044501e+000
1.882215e+003,3.229809e+000
1.884143e+003,3.387999e+000
1.886072e+003,3.494532e+000
1.888000e+003,3.361699e+000
1.889929e+003,3.215075e+000
1.891857e+003,3.192386e+000
1.893786e+003,3.233950e+000
1.895714e+003,3.179420e+000
1.897643e+003,3.153043e+000
1.899571e+003,3.309703e+000
1.901500e+003,3.256525e+000
1.903428e+003,3.052447e+000
1.905357e+003,2.939018e+000
1.907285e+003,3.034617e+000
1.909214e+003,3.188221e+000
1.911142e+003,3.189019e+000
1.913071e+003,3.180312e+000
1.914999e+003,3.037073e+000
1.916927e+003,3.043343e+000
1.918856e+003,3.204023e+000
1.920785e+003,3.232897e+000
1.922713e+003,3.262321e+000
1.924641e+003,3.440529e+000
1.926570e+003,3.232133e+000
1.928499e+003,3.148916e+000
1.930427e+003,3.315601e+000
1.932355e+003,3.593018e+000
1.934284e+003,3.922833e+000
1.936213e+003,3.649584e+000
1.938141e+003,3.182287e+000
1.940069e+003,3.122675e+000
1.941998e+003,3.383061e+000
1.943927e+003,3.423240e+000
1.945855e+003,3.414944e+000
