wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,9.152506823006034686e-02,-2.559638127967889254e-03
3.546509000000000015e+03,9.070721943319992597e-02,-2.089004533776028794e-03
3.548436999999999898e+03,8.988979461186952236e-02,-2.475461244842214192e-03
3.550365999999999985e+03,8.907194581500910147e-02,1.008414035390314822e-03
3.552293999999999869e+03,8.825452099367869785e-02,2.961995735321742984e-03
3.554222999999999956e+03,8.743667219681849900e-02,1.967957339217063506e-03
3.556150999999999840e+03,8.661924737548787334e-02,3.280176459547146095e-03
3.558079999999999927e+03,8.580139857862767450e-02,4.107628005826202688e-03
3.560007999999999811e+03,8.498397375729704883e-02,7.212528820283115039e-03
3.561936999999999898e+03,8.416612496043684999e-02,9.742194053007025012e-03
3.563864999999999782e+03,8.334870013910622433e-02,1.541759926451258256e-02
3.565793999999999869e+03,8.253085134224602548e-02,1.398284521087234111e-02
3.567722000000000207e+03,8.171342652091517778e-02,2.219657477872005735e-03
3.569650999999999840e+03,8.089557772405520097e-02,1.632977820269165825e-03
3.571579000000000178e+03,8.007815290272457531e-02,5.024444893697244119e-03
3.573507999999999811e+03,7.926030410586437647e-02,2.912444302100913873e-03
3.575436000000000149e+03,7.844287928453375081e-02,2.860199371381710876e-04
3.577364999999999782e+03,7.762503048767355196e-02,-3.453393977009389104e-03
3.579293000000000120e+03,7.680760566634292630e-02,-2.609182538878984658e-03
3.581222000000000207e+03,7.598975686948250541e-02,6.780890822005725127e-04
3.583150000000000091e+03,7.517233204815210179e-02,5.453362887661183933e-03
3.585079000000000178e+03,7.435448325129168090e-02,8.820488951275851086e-03
3.587007000000000062e+03,7.353705842996127728e-02,1.108540189552142952e-02
3.588936000000000149e+03,7.271920963310085639e-02,1.011713930048852017e-02
3.590864000000000033e+03,7.190178481177045278e-02,1.773684856536494880e-02
3.592793000000000120e+03,7.108393601491003189e-02,2.768135257298043328e-02
3.594721000000000004e+03,7.026651119357962827e-02,3.704067570624858252e-02
3.596650000000000091e+03,6.944866239671942942e-02,4.727983249866118953e-02
3.598577999999999975e+03,6.863123757538880376e-02,5.268231746352758371e-02
3.600507000000000062e+03,6.781338877852860492e-02,4.366341300050713414e-02
3.602434999999999945e+03,6.699596395719797925e-02,2.839926499256451020e-02
3.604364000000000033e+03,6.617811516033778041e-02,1.651217090051326775e-02
3.606291999999999916e+03,6.536069033900715475e-02,5.864923731547899699e-03
3.608221000000000004e+03,6.454284154214695590e-02,-6.551332394264530734e-03
3.610148999999999887e+03,6.372541672081633024e-02,-5.353335451231733266e-03
3.612077999999999975e+03,6.290756792395613139e-02,-1.095680730991421825e-03
3.614005999999999858e+03,6.209014310262550573e-02,-1.581197383430099634e-03
3.615934999999999945e+03,6.127229430576530689e-02,-6.602453822840415043e-04
3.617862999999999829e+03,6.045486948443490327e-02,7.773148883539748866e-04
3.619791999999999916e+03,5.963702068757448238e-02,-3.831905959989168053e-03
3.621719999999999800e+03,5.881959586624407876e-02,-3.939882937910810234e-03
3.623648999999999887e+03,5.800174706938365787e-02,1.016245450580099963e-03
