4.493401e+002,6.000000e+000
4.512686e+002,1.712405e+000
4.531971e+002,9.757510e-001
4.551256e+002,1.090081e+000
4.570541e+002,2.850490e-001
4.589826e+002,2.184961e-001
4.609111e+002,2.880240e-001
4.628396e+002,3.190210e-001
4.647681e+002,2.865636e-001
4.666966e+002,5.654171e-001
4.686251e+002,3.125318e-001
4.705536e+002,1.855361e-001
4.724821e+002,2.722737e-001
4.744106e+002,3.339632e-001
4.763391e+002,6.202410e-001
4.782676e+002,1.198261e+000
4.801961e+002,4.503358e-001
4.821246e+002,4.164497e-001
4.840531e+002,3.365038e-001
4.859816e+002,1.427974e-001
4.879101e+002,1.019405e-003
4.898386e+002,1.629261e-001
4.917671e+002,2.776951e-001
4.936956e+002,4.666446e-001
4.956241e+002,4.700787e-001
4.975526e+002,5.281504e-001
4.994811e+002,5.470430e-001
5.014096e+002,4.251246e-001
5.033381e+002,4.316008e-001
5.052666e+002,5.924168e-001
5.071951e+002,6.830400e-001
5.091236e+002,7.999818e-001
5.110521e+002,9.264559e-001
5.129806e+002,7.648479e-001
5.149091e+002,5.144789e-001
5.168376e+002,5.172210e-001
5.187661e+002,5.866352e-001
5.206946e+002,7.943662e-001
5.226231e+002,1.097668e+000
5.245516e+002,1.238283e+000
5.264801e+002,1.090979e+000
5.284086e+002,7.259413e-001
5.303371e+002,5.951678e-001
5.322656e+002,6.484655e-001
5.341941e+002,5.601079e-001
5.361226e+002,6.727836e-001
5.380511e+002,1.614900e+000
5.399796e+002,6.000000e+000
5.419081e+002,1.162178e+000
5.438365e+002,1.166864e+000
5.457651e+002,1.351068e+000
5.476935e+002,1.271284e+000
5.496221e+002,9.687504e-001
5.515506e+002,1.014673e+000
5.534791e+002,1.035805e+000
5.554076e+002,9.382328e-001
5.573361e+002,1.820189e+000
5.592646e+002,6.000000e+000
5.611931e+002,2.040090e+000
5.631216e+002,1.489868e+000
5.650500e+002,1.381440e+000
5.669786e+002,1.091588e+000
5.689070e+002,1.184712e+000
5.708356e+002,1.570586e+000
5.727640e+002,1.722022e+000
5.746926e+002,1.471577e+000
5.766210e+002,1.502397e+000
5.785496e+002,1.951248e+000
5.804780e+002,4.061477e+000
5.824066e+002,2.114174e+000
5.843350e+002,1.734131e+000
5.862635e+002,1.518667e+000
5.881920e+002,1.480963e+000
5.901205e+002,1.707343e+000
5.920490e+002,2.120822e+000
5.939775e+002,2.165730e+000
5.959060e+002,1.872203e+000
5.978345e+002,1.704079e+000
5.997631e+002,1.799406e+000
6.016915e+002,1.794893e+000
6.036201e+002,1.770984e+000
6.055485e+002,1.813312e+000
6.074771e+002,1.782140e+000
6.094055e+002,1.717032e+000
6.113340e+002,1.751281e+000
6.132625e+002,1.846482e+000
6.151910e+002,1.656786e+000
6.171195e+002,1.570102e+000
6.190480e+002,1.749847e+000
