wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290019000000000233e+03,2.246820689655166792e-01,-3.964920782851238945e-03
3.291947000000000116e+03,2.237506669123554559e-01,-2.299315561004072750e-03
3.293875000000000000e+03,2.228192648591942326e-01,2.472999819277371669e-03
3.295804000000000087e+03,2.218873797136815540e-01,3.010290370195428666e-03
3.297731999999999971e+03,2.209559776605203307e-01,-3.158099065594111021e-04
3.299660999999999603e+03,2.200240925150078741e-01,8.447798055885857860e-04
3.301589000000000397e+03,2.190926904618462068e-01,9.334977953765200009e-04
3.303518000000000029e+03,2.181608053163337502e-01,-1.023815853161794132e-02
3.305447000000000116e+03,2.172289201708212936e-01,-7.109628465322676005e-03
3.307375000000000000e+03,2.162975181176598483e-01,-5.711963597622576883e-03
3.309302999999999884e+03,2.153661160644986250e-01,-5.954466483883563699e-03
3.311231999999999971e+03,2.144342309189859463e-01,-1.746626072760409931e-03
3.313159999999999854e+03,2.135028288658247231e-01,-2.854273413820967997e-03
3.315089000000000397e+03,2.125709437203120444e-01,-4.129657606612130438e-03
3.317017000000000280e+03,2.116395416671505991e-01,-4.486792366125452736e-03
3.318945999999999913e+03,2.107076565216383646e-01,-4.510359224341092821e-03
3.320875000000000000e+03,2.097757713761256859e-01,-1.048024481508183503e-02
3.322802999999999884e+03,2.088443693229644627e-01,-9.866922911035275190e-03
3.324730999999999767e+03,2.079129672698032394e-01,-1.505255177063069549e-04
3.326659999999999854e+03,2.069810821242905607e-01,8.967752917647925370e-03
3.328587999999999738e+03,2.060496800711293375e-01,5.124877244807285459e-03
3.330517000000000280e+03,2.051177949256164368e-01,-4.700833136240839538e-03
3.332445000000000164e+03,2.041863928724552135e-01,-7.555078799761777431e-03
3.334374000000000251e+03,2.032545077269425349e-01,-7.644256096001195155e-03
3.336302000000000135e+03,2.023231056737813116e-01,-1.108964807825471577e-02
3.338230999999999767e+03,2.013912205282688550e-01,-1.150520002500701744e-02
3.340159000000000106e+03,2.004598184751074097e-01,-1.087612788796851748e-02
3.342087999999999738e+03,1.995279333295949531e-01,-1.250137228579253912e-02
3.344015999999999622e+03,1.985965312764337298e-01,-1.172197396049709517e-02
3.345945000000000164e+03,1.976646461309208291e-01,-4.596892170063343608e-03
3.347873000000000047e+03,1.967332440777596059e-01,-1.497398839105101853e-04
3.349802000000000135e+03,1.958013589322471493e-01,-8.070439275873197982e-04
3.351730000000000018e+03,1.948699568790857040e-01,-7.524476916364347678e-03
3.353659000000000106e+03,1.939380717335732474e-01,-1.508821152854064596e-02
3.355586999999999989e+03,1.930066696804118020e-01,-8.816455328128497415e-03
3.357515999999999622e+03,1.920747845348995675e-01,-2.410012866679606125e-03
3.359444000000000415e+03,1.911433824817379001e-01,-1.429216591709886464e-03
3.361373000000000047e+03,1.902114973362254435e-01,3.424103782134341190e-03
3.363302000000000135e+03,1.892796121907127649e-01,6.326911574431687280e-03
3.365230000000000018e+03,1.883482101375515416e-01,1.920508130542619707e-04
3.367157999999999902e+03,1.874168080843903184e-01,-4.693322529870286308e-03
3.369086999999999989e+03,1.864849229388776397e-01,-9.326115855932654020e-03
3.371014999999999873e+03,1.855535208857164164e-01,-1.031652181768286103e-02
3.372944000000000415e+03,1.846216357402035158e-01,-1.033086220805060074e-02
3.374872000000000298e+03,1.836902336870422925e-01,-3.492190816585610813e-03
3.376800999999999931e+03,1.827583485415298359e-01,-2.326288895677069979e-03
3.378729000000000269e+03,1.818269464883683906e-01,1.252363856459187685e-03
3.380657999999999902e+03,1.808950613428561560e-01,-3.194874949566300915e-03
3.382585999999999785e+03,1.799636592896947107e-01,-8.235607099573521994e-03
3.384514999999999873e+03,1.790317741441822541e-01,-4.888251311004260247e-03
3.386442999999999756e+03,1.781003720910208088e-01,-1.551350655792510524e-03
3.388372000000000298e+03,1.771684869455081301e-01,-5.513221335070067619e-03
3.390300000000000182e+03,1.762370848923469069e-01,4.630083042979904473e-04
3.392229000000000269e+03,1.753051997468342282e-01,-2.293550166219099351e-03
3.394157000000000153e+03,1.743737976936730050e-01,-7.532697973262919566e-03
3.396085999999999785e+03,1.734419125481605484e-01,-8.100440041170803296e-03
3.398014000000000124e+03,1.725105104949991031e-01,-7.589634446536847046e-03
