wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.974706737086755481e-01,-1.713218942679395340e-03
3.151166999999999916e+03,1.955332909683153986e-01,-3.672644849433415182e-04
3.153094999999999800e+03,1.936062613200579818e-01,3.777677914349464317e-04
3.155023000000000138e+03,1.916885779944248469e-01,3.632850512030882939e-05
3.156952000000000226e+03,1.897792536151605702e-01,-6.633635919118807678e-04
3.158880999999999858e+03,1.878792852563897497e-01,3.403650013682479880e-04
3.160809000000000196e+03,1.859896505939815370e-01,4.696640729546230908e-04
3.162737999999999829e+03,1.841083894260027165e-01,-2.329724645148134599e-04
3.164666000000000167e+03,1.822374522565191057e-01,1.706140529926791771e-04
3.166594000000000051e+03,1.803758614096597768e-01,7.699487591464881930e-04
3.168523000000000138e+03,1.785226586027768292e-01,1.067303997041191277e-03
3.170452000000000226e+03,1.766788118163891141e-01,2.115942049981001105e-03
3.172380000000000109e+03,1.748452696327547073e-01,2.449635855974685583e-03
3.174309000000000196e+03,1.730201300371607687e-01,3.034251849021341041e-03
3.176237000000000080e+03,1.712052853464491875e-01,3.087851214755632512e-03
3.178166000000000167e+03,1.693988529416508015e-01,3.372399459036501401e-03
3.180094000000000051e+03,1.676027057438638224e-01,3.421857078333701008e-03
3.182021999999999935e+03,1.658159048687011250e-01,3.293212689168045770e-03
3.183951000000000022e+03,1.640375308249968356e-01,3.212999853260567473e-03
3.185880000000000109e+03,1.622685128017860023e-01,3.186505898304936579e-03
3.187807999999999993e+03,1.605097605898482271e-01,3.518239005825429810e-03
3.189737000000000080e+03,1.587594497574329466e-01,3.767892808017370143e-03
3.191664999999999964e+03,1.570193950384197734e-01,4.215720699981051478e-03
3.193594000000000051e+03,1.552877913967964929e-01,4.824358608257528491e-03
3.195521999999999935e+03,1.535664341707114744e-01,4.937053143551084489e-03
3.197449999999999818e+03,1.518544232672471850e-01,5.688940727496594185e-03
3.199378999999999905e+03,1.501508779867197774e-01,5.532130200887608318e-03
3.201307999999999993e+03,1.484566887266858259e-01,6.710449653987371477e-03
3.203235999999999876e+03,1.467727264864464587e-01,7.406491142179838505e-03
3.205164999999999964e+03,1.450972444172080600e-01,7.929643281164411306e-03
3.207092999999999847e+03,1.434319796698932947e-01,8.322796434422907730e-03
3.209021000000000186e+03,1.417760612452028113e-01,8.740970999818853393e-03
3.210949999999999818e+03,1.401286375370567328e-01,9.608550373587099180e-03
3.212878000000000156e+03,1.384914166052908513e-01,1.088743712967321642e-02
3.214806999999999789e+03,1.368627000879403255e-01,1.119602830587340669e-02
3.216735999999999876e+03,1.352433395910832559e-01,1.205778241437516218e-02
3.218664000000000215e+03,1.336341673225422966e-01,1.208250102881724963e-02
3.220592999999999847e+03,1.320335140164807797e-01,1.180000463306940528e-02
3.222521000000000186e+03,1.304430392408644224e-01,1.158111925504168305e-02
3.224449000000000069e+03,1.288619107878705705e-01,1.170414601997327164e-02
3.226378000000000156e+03,1.272893158429031502e-01,1.203495384273312041e-02
3.228306000000000040e+03,1.257268848828356766e-01,1.316576648681966333e-02
3.230235000000000127e+03,1.241729971286620327e-01,1.337021524372239423e-02
3.232164000000000215e+03,1.226284653949818448e-01,1.377909550666578387e-02
3.234092000000000098e+03,1.210940830981392935e-01,1.378411360660147800e-02
3.236021000000000186e+03,1.195682585552546584e-01,1.490965512108211044e-02
3.237949000000000069e+03,1.180525737513349327e-01,1.594924571697586835e-02
3.239876999999999953e+03,1.165462352700430415e-01,1.626888653325220258e-02
3.241806000000000040e+03,1.150484690882525030e-01,1.489846308601205926e-02
3.243733999999999924e+03,1.135608280998834374e-01,1.542481831677477988e-02
3.245663000000000011e+03,1.120817691088866752e-01,1.623623351923420000e-02
3.247592000000000098e+03,1.106120661383851456e-01,1.683006466117009658e-02
3.249519999999999982e+03,1.091524738132392258e-01,1.731118736132863933e-02
3.251447999999999865e+03,1.077022278107175879e-01,1.848042659138493526e-02
3.253376999999999953e+03,1.062605832013101548e-01,1.836945824213465084e-02
3.255304999999999836e+03,1.048290346917131188e-01,1.850514098806044228e-02
3.257233999999999924e+03,1.034060972731012384e-01,1.812175070021315726e-02
3.259161999999999807e+03,1.019932462564288045e-01,1.814068682756997397e-02
3.261090999999999894e+03,1.005890160286089241e-01,1.771534058717993965e-02
3.263019999999999982e+03,9.919414182128427626e-02,1.865433690104467690e-02
3.264947999999999865e+03,9.780933946783676447e-02,1.910868337659865634e-02
3.266876000000000204e+03,9.643388343701353449e-02,2.051496928713492096e-02
3.268804999999999836e+03,9.506706759078298319e-02,2.144359651515048704e-02
3.270733000000000175e+03,9.371030905288435520e-02,2.233740144949103446e-02
3.272661999999999807e+03,9.236220039744935661e-02,2.233657651551934631e-02
3.274590999999999894e+03,9.102344776250603786e-02,2.206712132674892857e-02
3.276518999999999778e+03,8.969473788783233204e-02,2.054280380831641217e-02
