wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.198263570201151396e+01,1.065814103640150279e-14
1.627653000000000020e+03,1.195780755285437635e+01,1.054760820389830656e-01
1.629580999999999904e+03,1.193299227469213974e+01,6.621575118474254396e-02
1.631509999999999991e+03,1.190816412553499859e+01,2.198774189914338706e-01
1.633438000000000102e+03,1.188334884737275843e+01,2.351152181281026543e-01
1.635366999999999962e+03,1.185852069821562438e+01,-1.671970350194236232e-01
1.637295000000000073e+03,1.183370542005338422e+01,-7.521810579077303771e-02
1.639223999999999933e+03,1.180887727089625017e+01,1.761540643913264148e-01
1.641152000000000044e+03,1.178406199273400645e+01,2.876821698051639231e-01
1.643080999999999904e+03,1.175923384357687240e+01,3.616865041437407058e-01
1.645009000000000015e+03,1.173441856541463224e+01,4.191309140152679191e-01
1.646938000000000102e+03,1.170959041625749464e+01,2.377678168366141875e-01
1.648865999999999985e+03,1.168477513809525448e+01,4.183194742569149582e-01
1.650795000000000073e+03,1.165994698893811687e+01,7.474991851243526497e-01
1.652722999999999956e+03,1.163513171077588026e+01,1.581630430904912288e-01
1.654652000000000044e+03,1.161030356161874266e+01,6.112333836961276745e-01
1.656579999999999927e+03,1.158548828345650605e+01,1.024798282802464655e+00
1.658509000000000015e+03,1.156066013429936490e+01,1.153361396075647249e+00
1.660436999999999898e+03,1.153584485613712829e+01,1.239598891967592209e+00
1.662365999999999985e+03,1.151101670697999069e+01,1.151928304644391332e+00
1.664294000000000096e+03,1.148620142881775053e+01,1.381191172011119406e+00
1.666222999999999956e+03,1.146137327966061648e+01,1.337223202700648983e+00
1.668151000000000067e+03,1.143655800149837276e+01,1.232436742259839235e+00
1.670079999999999927e+03,1.141172985234123871e+01,1.228380831981009891e+00
1.672008000000000038e+03,1.138691457417899855e+01,1.323144558541107685e+00
1.673936999999999898e+03,1.136208642502186450e+01,1.296592944229121969e+00
1.675865000000000009e+03,1.133727114685962079e+01,1.227346764795084866e+00
1.677794000000000096e+03,1.131244299770248318e+01,1.371441061733483124e+00
1.679721999999999980e+03,1.128762771954024657e+01,1.556981094772906360e+00
1.681651000000000067e+03,1.126279957038310897e+01,1.425648322066097151e+00
1.683578999999999951e+03,1.123798429222087236e+01,6.047292426017278899e-01
1.685508000000000038e+03,1.121315614306373121e+01,9.256202644971711635e-01
1.687435999999999922e+03,1.118834086490149460e+01,1.590049411051198902e+00
1.689365000000000009e+03,1.116351271574435700e+01,1.690183331966146341e+00
1.691292999999999893e+03,1.113869743758212039e+01,1.703247877286978351e+00
1.693221999999999980e+03,1.111386928842498278e+01,1.494810080826002974e+00
1.695150000000000091e+03,1.108905401026273907e+01,1.416441289444126284e+00
