4.493401e+002,4.757122e-001
4.512686e+002,5.603105e-001
4.531971e+002,8.704280e-001
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,7.430404e-001
4.609111e+002,7.777118e-001
4.628396e+002,8.174039e-001
4.647681e+002,4.554846e-001
4.666966e+002,6.198436e-001
4.686251e+002,1.424773e+000
4.705536e+002,3.671576e-001
4.724821e+002,3.369048e-001
4.744106e+002,2.434792e-001
4.763391e+002,1.876538e-001
4.782676e+002,2.060447e-001
4.801961e+002,3.828111e-001
4.821246e+002,5.577947e-001
4.840531e+002,5.017299e-001
4.859816e+002,4.237917e-001
4.879101e+002,7.272055e-001
4.898386e+002,6.000000e+000
4.917671e+002,9.573407e-001
4.936956e+002,7.602495e-001
4.956241e+002,1.035596e+000
4.975526e+002,7.249976e-001
4.994811e+002,8.583964e-001
5.014096e+002,5.909197e-001
5.033381e+002,9.353365e-001
5.052666e+002,3.232814e-001
5.071951e+002,1.698368e-001
5.091236e+002,1.478038e-001
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,1.697558e-001
5.168376e+002,-2.002818e-001
5.187661e+002,2.505301e-001
5.206946e+002,4.958124e-001
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,5.408534e-001
5.303371e+002,1.758574e-001
5.322656e+002,1.975861e-001
5.341941e+002,2.401864e-001
5.361226e+002,3.647258e-001
5.380511e+002,5.221063e-001
5.399796e+002,1.236585e-001
5.419081e+002,2.081110e-001
5.438365e+002,4.428253e-001
5.457651e+002,3.177511e-001
5.476935e+002,2.950302e-001
5.496221e+002,2.548194e-001
5.515506e+002,3.611010e-001
5.534791e+002,7.515706e-001
5.554076e+002,7.223641e-001
5.573361e+002,5.767522e-001
5.592646e+002,5.623217e-001
5.611931e+002,6.923156e-001
5.631216e+002,9.913158e-001
5.650500e+002,8.147925e-001
5.669786e+002,6.084437e-001
5.689070e+002,6.502270e-001
5.708356e+002,6.712181e-001
5.727640e+002,8.002283e-001
5.746926e+002,7.918618e-001
5.766210e+002,8.237950e-001
5.785496e+002,7.925065e-001
5.804780e+002,7.444806e-001
5.824066e+002,8.236453e-001
5.843350e+002,9.007480e-001
5.862635e+002,8.732923e-001
5.881920e+002,8.827731e-001
5.901205e+002,9.208811e-001
5.920490e+002,9.453084e-001
5.939775e+002,9.029146e-001
5.959060e+002,8.292143e-001
5.978345e+002,8.308541e-001
5.997631e+002,9.025523e-001
6.016915e+002,8.330840e-001
6.036201e+002,8.642591e-001
6.055485e+002,9.173368e-001
6.074771e+002,8.723409e-001
6.094055e+002,8.288804e-001
6.113340e+002,8.630816e-001
6.132625e+002,8.403985e-001
6.151910e+002,7.785972e-001
6.171195e+002,8.120064e-001
6.190480e+002,8.586871e-001
6.209765e+002,8.577335e-001
6.229050e+002,8.250558e-001
6.248335e+002,8.641633e-001
6.267620e+002,8.883124e-001
6.286905e+002,8.692487e-001
6.306190e+002,8.795775e-001
6.325475e+002,9.085442e-001
6.344760e+002,9.129084e-001
6.364045e+002,9.036657e-001
6.383330e+002,8.989613e-001
6.402615e+002,8.996617e-001
6.421900e+002,8.709050e-001
6.441185e+002,8.686872e-001
6.460470e+002,8.539397e-001
6.479755e+002,8.338242e-001
6.499040e+002,8.847227e-001
6.518325e+002,8.975563e-001
6.537610e+002,8.850407e-001
6.556895e+002,8.905542e-001
6.576180e+002,8.714855e-001
6.595465e+002,8.870232e-001
6.614750e+002,8.967703e-001
6.634035e+002,8.840841e-001
6.653320e+002,9.055892e-001
6.672605e+002,8.611800e-001
6.691890e+002,8.194956e-001
6.711175e+002,8.772955e-001
6.730460e+002,9.074906e-001
6.749745e+002,8.803425e-001
6.769030e+002,8.749368e-001
6.788315e+002,8.984196e-001
6.807599e+002,9.294450e-001
6.826885e+002,9.270465e-001
6.846169e+002,9.255996e-001
6.865455e+002,9.023277e-001
6.884739e+002,8.889740e-001
6.904025e+002,8.986506e-001
6.923309e+002,9.292996e-001
6.942595e+002,9.350538e-001
6.961880e+002,9.301208e-001
6.981165e+002,9.357355e-001
7.000450e+002,9.489509e-001
7.019734e+002,9.496887e-001
7.039020e+002,9.261978e-001
7.058304e+002,9.199923e-001
7.077590e+002,9.513592e-001
7.096874e+002,9.717276e-001
7.116160e+002,9.662648e-001
7.135444e+002,9.611067e-001
7.154730e+002,9.643891e-001
7.174014e+002,9.472461e-001
7.193300e+002,9.173016e-001
7.212584e+002,9.291858e-001
7.231870e+002,9.673626e-001
7.251154e+002,9.728736e-001
7.270439e+002,9.653846e-001
7.289724e+002,9.610998e-001
7.309009e+002,9.757352e-001
7.328294e+002,9.736735e-001
7.347579e+002,9.702497e-001
7.366864e+002,9.549108e-001
7.386149e+002,9.457039e-001
7.405434e+002,9.489555e-001
7.424719e+002,9.607089e-001
7.444004e+002,9.652670e-001
7.463289e+002,9.749520e-001
7.482574e+002,9.681172e-001
7.501859e+002,9.688848e-001
7.521144e+002,9.746633e-001
7.540429e+002,9.755827e-001
7.559714e+002,9.857145e-001
7.578999e+002,9.800247e-001
7.598284e+002,9.665390e-001
7.617569e+002,9.595285e-001
7.636854e+002,9.660199e-001
7.656139e+002,9.881681e-001
7.675424e+002,9.973102e-001
7.694709e+002,1.006260e+000
7.713994e+002,1.000054e+000
7.733279e+002,9.965223e-001
7.752564e+002,9.980330e-001
7.771849e+002,9.800610e-001
7.791134e+002,9.965767e-001
7.810419e+002,1.011362e+000
7.829704e+002,9.825256e-001
7.848989e+002,9.706674e-001
7.868274e+002,9.893871e-001
7.887559e+002,9.981583e-001
7.906844e+002,9.965895e-001
7.926129e+002,9.734797e-001
7.945414e+002,9.825994e-001
7.964699e+002,9.885562e-001
7.983984e+002,9.595860e-001
8.003269e+002,9.482288e-001
8.022554e+002,9.656441e-001
8.041839e+002,9.864134e-001
8.061124e+002,1.005281e+000
8.080409e+002,1.002244e+000
8.099694e+002,9.992627e-001
8.118979e+002,1.015104e+000
8.138264e+002,1.036047e+000
8.157549e+002,1.023044e+000
8.176833e+002,1.022715e+000
8.196119e+002,1.026914e+000
8.215403e+002,1.018449e+000
8.234689e+002,1.026299e+000
8.253973e+002,1.033541e+000
8.273259e+002,1.053806e+000
8.292543e+002,1.047879e+000
