wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.450083999999999833e+03,1.275918326089149346e-01,-9.959163044576779811e-03
3.452012000000000171e+03,1.270515066308559593e-01,-1.024770596371804565e-02
3.453940999999999804e+03,1.265109004007338722e-01,-1.026456460774949342e-02
3.455869000000000142e+03,1.259705744226748969e-01,1.504913295913734572e-03
3.457797999999999774e+03,1.254299681925529208e-01,5.309443512692690881e-03
3.459726000000000113e+03,1.248896422144939455e-01,-1.258286710602685154e-03
3.461655000000000200e+03,1.243490359843717474e-01,7.895480340301963551e-03
3.463583000000000084e+03,1.238087100063128831e-01,1.817299422900464645e-02
3.465512000000000171e+03,1.232681037761907961e-01,1.372623565573050097e-02
3.467440000000000055e+03,1.227277777981319318e-01,1.275084344921451063e-02
3.469369000000000142e+03,1.221871715680097337e-01,1.430883570986341002e-02
3.471297000000000025e+03,1.216468455899508694e-01,1.139419352861748003e-02
3.473226000000000113e+03,1.211062393598287823e-01,1.227342302771794458e-02
3.475153999999999996e+03,1.205659133817699180e-01,1.103117546893217504e-02
3.477083000000000084e+03,1.200253071516477199e-01,1.342005825823777698e-02
3.479010999999999967e+03,1.194849811735888556e-01,1.801779856966378990e-02
3.480940000000000055e+03,1.189443749434667685e-01,1.828902240819563207e-02
3.482867999999999938e+03,1.184040489654079042e-01,1.995539710757276985e-02
3.484797000000000025e+03,1.178634427352857061e-01,2.320953816029669436e-02
3.486724999999999909e+03,1.173231167572268419e-01,3.062189486715372055e-02
3.488653999999999996e+03,1.167825105271047548e-01,2.215764918177987042e-02
3.490581999999999880e+03,1.162421845490458905e-01,8.597095750155436811e-03
3.492510999999999967e+03,1.157015783189236924e-01,8.201686615878278630e-03
3.494438999999999851e+03,1.151612523408648281e-01,1.424085015584963809e-02
3.496367999999999938e+03,1.146206461107427410e-01,1.759304033421826841e-02
3.498295999999999822e+03,1.140803201326838767e-01,2.208818284922209330e-02
3.500224999999999909e+03,1.135397139025616786e-01,2.637386135266883702e-02
3.502152999999999793e+03,1.129993879245028143e-01,2.803063330262722808e-02
3.504081999999999880e+03,1.124587816943807272e-01,2.545489464242245425e-02
3.506010000000000218e+03,1.119184557163217519e-01,1.776465355285816727e-02
3.507938999999999851e+03,1.113778494861996649e-01,2.539411048549711225e-02
3.509867000000000189e+03,1.108375235081406895e-01,4.147926614110608590e-02
3.511795999999999822e+03,1.102969172780187135e-01,4.296296344572525516e-02
3.513724000000000160e+03,1.097565912999597382e-01,3.412645732027674850e-02
3.515652999999999793e+03,1.092159850698376511e-01,3.234067115173278051e-02
3.517581000000000131e+03,1.086756590917786758e-01,4.868105777873543705e-02
3.519510000000000218e+03,1.081350528616564777e-01,7.036034792677958727e-02
3.521438000000000102e+03,1.075947268835977244e-01,7.294959738608741695e-02
3.523367000000000189e+03,1.070541206534755263e-01,6.597327245276118912e-02
3.525295000000000073e+03,1.065137946754166620e-01,6.368533602305648245e-02
3.527224000000000160e+03,1.059731884452944639e-01,6.168677314370774045e-02
3.529152000000000044e+03,1.054328624672357106e-01,5.604596094325631217e-02
3.531081000000000131e+03,1.048922562371135125e-01,5.110289184739058577e-02
3.533009000000000015e+03,1.043519302590546483e-01,4.146026017862858293e-02
3.534938000000000102e+03,1.038113240289324501e-01,3.610831612066833785e-02
3.536865999999999985e+03,1.032709980508736969e-01,3.912362440945127418e-02
3.538795000000000073e+03,1.027303918207514988e-01,5.150543148865882603e-02
3.540722999999999956e+03,1.021900658426926345e-01,4.841389655496208810e-02
3.542652000000000044e+03,1.016494596125704364e-01,3.649468271028355471e-02
3.544579999999999927e+03,1.011091336345116831e-01,3.275066622397371230e-02
3.546509000000000015e+03,1.005685274043894850e-01,3.895082971680707828e-02
3.548436999999999898e+03,1.000282014263306207e-01,2.948913406340925025e-02
3.550365999999999985e+03,9.948759519620842262e-02,2.675874059677618710e-02
3.552293999999999869e+03,9.894726921814966936e-02,2.430351416403930820e-02
3.554222999999999956e+03,9.840666298802747125e-02,2.830515344783612885e-02
3.556150999999999840e+03,9.786633700996860696e-02,4.824000080464774243e-02
3.558079999999999927e+03,9.732573077984640886e-02,6.459936777468666680e-02
3.560007999999999811e+03,9.678540480178765559e-02,7.874678967915837990e-02
3.561936999999999898e+03,9.624479857166545749e-02,9.736431898620367953e-02
3.563864999999999782e+03,9.570447259360659320e-02,1.078530933621192345e-01
3.565793999999999869e+03,9.516386636348439509e-02,1.148300687421457411e-01
3.567722000000000207e+03,9.462354038542553081e-02,1.234195203645996886e-01
3.569650999999999840e+03,9.408293415530333270e-02,1.270820309715536833e-01
3.571579000000000178e+03,9.354260817724457944e-02,1.427027168000118973e-01
3.573507999999999811e+03,9.300200194712249235e-02,1.480543004889429692e-01
3.575436000000000149e+03,9.246167596906351704e-02,1.216963145292684345e-01
3.577364999999999782e+03,9.192106973894142996e-02,8.601636076747709581e-02
3.579293000000000120e+03,9.138074376088245465e-02,6.089156999631950562e-02
3.581222000000000207e+03,9.084013753076036757e-02,4.819301722512725483e-02
3.583150000000000091e+03,9.029981155270139226e-02,3.471787772254364413e-02
3.585079000000000178e+03,8.975920532257930518e-02,2.682272129219853696e-02
3.587007000000000062e+03,8.921887934452055191e-02,3.122486876019969770e-02
3.588936000000000149e+03,8.867827311439824278e-02,3.259282766392934683e-02
3.590864000000000033e+03,8.813794713633948952e-02,3.410758000406244328e-02
3.592793000000000120e+03,8.759734090621718039e-02,5.181689137923717325e-02
3.594721000000000004e+03,8.705701492815842713e-02,7.673506027653154149e-02
3.596650000000000091e+03,8.651640869803634004e-02,9.564724236837429672e-02
3.598577999999999975e+03,8.597608271997736473e-02,1.047158206460390151e-01
3.600507000000000062e+03,8.543547648985527765e-02,9.076891045040524908e-02
3.602434999999999945e+03,8.489515051179652438e-02,4.548238916272073773e-02
3.604364000000000033e+03,8.435454428167421526e-02,1.570003976765343978e-02
3.606291999999999916e+03,8.381421830361546199e-02,8.514195726506468276e-03
3.608221000000000004e+03,8.327361207349315286e-02,1.064228805791267440e-02
3.610148999999999887e+03,8.273328609543439960e-02,1.604124194669376280e-03
3.612077999999999975e+03,8.219267986531231251e-02,-3.706376418431078790e-03
3.614005999999999858e+03,8.165235388725333721e-02,-1.804481654361644871e-03
3.615934999999999945e+03,8.111174765713125012e-02,3.029564381683780283e-03
3.617862999999999829e+03,8.057142167907249686e-02,2.025188773162156508e-02
3.619791999999999916e+03,8.003081544895018773e-02,2.167392527681566428e-02
3.621719999999999800e+03,7.949048947089143446e-02,4.865115502321826213e-03
3.623648999999999887e+03,7.894988324076912534e-02,-7.985059628114132835e-03
