4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.678125e-001
4.551256e+002,1.224347e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.742137e+000
4.724821e+002,-7.199087e-001
4.744106e+002,-2.310585e+000
4.763391e+002,6.000000e+000
4.782676e+002,-5.632717e-001
4.801961e+002,-3.362799e-001
4.821246e+002,-6.043625e-001
4.840531e+002,-1.481588e+000
4.859816e+002,-2.244000e-001
4.879101e+002,-3.640651e-001
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-7.637944e-002
4.956241e+002,2.481412e-001
4.975526e+002,-1.518117e-001
4.994811e+002,-1.246500e-001
5.014096e+002,7.378566e-002
5.033381e+002,3.902850e-001
5.052666e+002,2.428235e-001
5.071951e+002,-3.367105e-002
5.091236e+002,-2.634491e-001
5.110521e+002,-1.182266e+000
5.129806e+002,4.004306e-001
5.149091e+002,9.070664e-001
5.168376e+002,1.204365e-001
5.187661e+002,3.620544e-001
5.206946e+002,6.795169e-001
5.226231e+002,-9.146644e-002
5.245516e+002,-4.597775e-001
5.264801e+002,-4.599017e-001
5.284086e+002,-3.095147e-001
5.303371e+002,1.123025e-001
5.322656e+002,2.791856e-001
5.341941e+002,2.209703e-001
5.361226e+002,1.887450e-001
5.380511e+002,4.683963e-001
5.399796e+002,5.843270e-001
5.419081e+002,7.987840e-002
5.438365e+002,8.657953e-002
5.457651e+002,3.227190e-001
5.476935e+002,3.420095e-001
5.496221e+002,4.962908e-001
5.515506e+002,7.335083e-001
5.534791e+002,3.013818e-001
5.554076e+002,1.332013e-001
5.573361e+002,3.232422e-001
5.592646e+002,6.398057e-001
5.611931e+002,4.078240e-001
5.631216e+002,4.250105e-001
5.650500e+002,7.178741e-001
5.669786e+002,7.174146e-001
5.689070e+002,7.612202e-001
5.708356e+002,8.230607e-001
5.727640e+002,7.727799e-001
5.746926e+002,6.592104e-001
5.766210e+002,6.203594e-001
5.785496e+002,8.254749e-001
5.804780e+002,7.833102e-001
5.824066e+002,7.263911e-001
5.843350e+002,8.289075e-001
5.862635e+002,9.694763e-001
5.881920e+002,9.782575e-001
5.901205e+002,9.135992e-001
5.920490e+002,9.366652e-001
5.939775e+002,1.057162e+000
5.959060e+002,1.017138e+000
5.978345e+002,9.476323e-001
5.997631e+002,1.020420e+000
6.016915e+002,1.010564e+000
6.036201e+002,9.196213e-001
6.055485e+002,9.254558e-001
6.074771e+002,9.284239e-001
6.094055e+002,9.087513e-001
6.113340e+002,8.776695e-001
6.132625e+002,9.034196e-001
6.151910e+002,9.703313e-001
6.171195e+002,9.846433e-001
6.190480e+002,9.492804e-001
6.209765e+002,9.665509e-001
6.229050e+002,1.022482e+000
6.248335e+002,1.001097e+000
6.267620e+002,9.821804e-001
6.286905e+002,1.004933e+000
6.306190e+002,1.030473e+000
6.325475e+002,1.019271e+000
6.344760e+002,9.796596e-001
6.364045e+002,9.929108e-001
6.383330e+002,1.025221e+000
6.402615e+002,9.974825e-001
6.421900e+002,9.958794e-001
6.441185e+002,9.674463e-001
6.460470e+002,9.922771e-001
6.479755e+002,1.009047e+000
6.499040e+002,1.001046e+000
6.518325e+002,9.816120e-001
6.537610e+002,9.779901e-001
6.556895e+002,9.971766e-001
6.576180e+002,1.013947e+000
6.595465e+002,1.023376e+000
6.614750e+002,1.040562e+000
6.634035e+002,1.065209e+000
6.653320e+002,1.064571e+000
6.672605e+002,9.938668e-001
6.691890e+002,9.826891e-001
6.711175e+002,1.029501e+000
6.730460e+002,1.046414e+000
6.749745e+002,1.034845e+000
6.769030e+002,1.007953e+000
6.788315e+002,1.003850e+000
6.807599e+002,1.026730e+000
6.826885e+002,1.069416e+000
6.846169e+002,1.078858e+000
6.865455e+002,1.067735e+000
6.884739e+002,1.073586e+000
6.904025e+002,1.081360e+000
6.923309e+002,1.078223e+000
6.942595e+002,1.080517e+000
6.961880e+002,1.074196e+000
6.981165e+002,1.064840e+000
7.000450e+002,1.078579e+000
7.019734e+002,1.112396e+000
7.039020e+002,1.122886e+000
7.058304e+002,1.091832e+000
7.077590e+002,1.101998e+000
7.096874e+002,1.102816e+000
7.116160e+002,1.086893e+000
7.135444e+002,1.085425e+000
7.154730e+002,1.120040e+000
7.174014e+002,1.103969e+000
7.193300e+002,1.091546e+000
7.212584e+002,1.138479e+000
7.231870e+002,1.137890e+000
7.251154e+002,1.114358e+000
7.270439e+002,1.103949e+000
7.289724e+002,1.092863e+000
7.309009e+002,1.102869e+000
7.328294e+002,1.112541e+000
7.347579e+002,1.143872e+000
7.366864e+002,1.129869e+000
7.386149e+002,1.089348e+000
7.405434e+002,1.085021e+000
7.424719e+002,1.128154e+000
7.444004e+002,1.135922e+000
7.463289e+002,1.124536e+000
7.482574e+002,1.120703e+000
7.501859e+002,1.111335e+000
7.521144e+002,1.099545e+000
7.540429e+002,1.099749e+000
7.559714e+002,1.088689e+000
7.578999e+002,1.108411e+000
7.598284e+002,1.118829e+000
7.617569e+002,1.113568e+000
7.636854e+002,1.118004e+000
7.656139e+002,1.128692e+000
7.675424e+002,1.155560e+000
7.694709e+002,1.170126e+000
7.713994e+002,1.121568e+000
7.733279e+002,1.108235e+000
7.752564e+002,1.118839e+000
7.771849e+002,1.123246e+000
7.791134e+002,1.131031e+000
7.810419e+002,1.160973e+000
7.829704e+002,1.193518e+000
7.848989e+002,1.134526e+000
7.868274e+002,1.085258e+000
7.887559e+002,1.105348e+000
7.906844e+002,1.158459e+000
7.926129e+002,1.172616e+000
7.945414e+002,1.129925e+000
7.964699e+002,1.109335e+000
7.983984e+002,1.137342e+000
8.003269e+002,1.130086e+000
8.022554e+002,1.103732e+000
8.041839e+002,1.117760e+000
8.061124e+002,1.153508e+000
8.080409e+002,1.145142e+000
8.099694e+002,1.152972e+000
8.118979e+002,1.156458e+000
8.138264e+002,1.134419e+000
8.157549e+002,1.140616e+000
8.176833e+002,1.163824e+000
8.196119e+002,1.180882e+000
8.215403e+002,1.166186e+000
8.234689e+002,1.149339e+000
8.253973e+002,1.171338e+000
8.273259e+002,1.198348e+000
8.292543e+002,1.182325e+000
8.311829e+002,1.135221e+000
8.331113e+002,1.138195e+000
8.350399e+002,1.162001e+000
8.369683e+002,1.191351e+000
8.388969e+002,1.206411e+000
8.408253e+002,1.170167e+000
8.427538e+002,1.142479e+000
8.446824e+002,1.166337e+000
8.466108e+002,1.183526e+000
8.485394e+002,1.176517e+000
8.504678e+002,1.186081e+000
8.523964e+002,1.173794e+000
8.543248e+002,1.173025e+000
8.562534e+002,1.171740e+000
8.581818e+002,1.143375e+000
8.601104e+002,1.124851e+000
8.620388e+002,1.138140e+000
8.639673e+002,1.147531e+000
8.658958e+002,1.136709e+000
8.678243e+002,1.128841e+000
8.697528e+002,1.149346e+000
8.716813e+002,1.173726e+000
8.736098e+002,1.179603e+000
8.755383e+002,1.187574e+000
8.774668e+002,1.155213e+000
8.793953e+002,1.134549e+000
8.813238e+002,1.151858e+000
8.832523e+002,1.177370e+000
8.851808e+002,1.189264e+000
