wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,1.105825966539404348e-01,8.774197627641444619e-02
3.598577999999999975e+03,1.093579553834382878e-01,8.995974399996420345e-02
3.600507000000000062e+03,1.081326789255556697e-01,7.021766980587051954e-02
3.602434999999999945e+03,1.069080376550539668e-01,3.847152365091988102e-02
3.604364000000000033e+03,1.056827611971709047e-01,1.604977696112297458e-02
3.606291999999999916e+03,1.044581199266692018e-01,5.779421769479542448e-03
3.608221000000000004e+03,1.032328434687861396e-01,5.079094264965000605e-03
3.610148999999999887e+03,1.020082021982844367e-01,-1.457742189050481585e-04
3.612077999999999975e+03,1.007829257404018186e-01,-7.572574987343871911e-03
3.614005999999999858e+03,9.955828446989967162e-02,1.627303890914255646e-04
3.615934999999999945e+03,9.833300801201705355e-02,-3.677696175365063880e-03
3.617862999999999829e+03,9.710836674151535064e-02,-6.708083713111268054e-03
3.619791999999999916e+03,9.588309028363228848e-02,1.953258649957101412e-03
3.621719999999999800e+03,9.465844901313058557e-02,3.628218327413224031e-03
3.623648999999999887e+03,9.343317255524752341e-02,-1.008731030937459749e-03
