4.493401e+002,1.221686e-001
4.512686e+002,1.015788e-001
4.531971e+002,-1.095128e-002
4.551256e+002,-1.444867e-001
4.570541e+002,-1.048440e-001
4.589826e+002,-1.933619e-002
4.609111e+002,-4.212313e-003
4.628396e+002,-6.382770e-002
4.647681e+002,-6.321775e-002
4.666966e+002,5.445487e-002
4.686251e+002,5.991453e-002
4.705536e+002,1.191095e-002
4.724821e+002,-5.051464e-002
4.744106e+002,-4.895136e-002
4.763391e+002,-2.552093e-002
4.782676e+002,1.043985e-001
4.801961e+002,1.564423e-001
4.821246e+002,4.361144e-002
4.840531e+002,2.445948e-002
4.859816e+002,9.024400e-002
4.879101e+002,2.406092e-002
4.898386e+002,-8.732720e-003
4.917671e+002,3.676698e-002
4.936956e+002,2.002744e-002
4.956241e+002,-1.393913e-001
4.975526e+002,-8.160886e-002
4.994811e+002,2.966206e-002
5.014096e+002,9.116762e-002
5.033381e+002,5.831007e-002
5.052666e+002,1.168538e-001
5.071951e+002,1.284558e-001
5.091236e+002,1.580660e-001
5.110521e+002,1.270773e-001
5.129806e+002,1.814804e-001
5.149091e+002,2.140031e-001
5.168376e+002,1.031324e-001
5.187661e+002,5.106324e-002
5.206946e+002,1.089704e-001
5.226231e+002,1.821116e-001
5.245516e+002,1.984943e-001
5.264801e+002,1.708000e-001
5.284086e+002,1.478616e-001
5.303371e+002,2.257896e-001
5.322656e+002,3.150602e-001
5.341941e+002,2.768388e-001
5.361226e+002,2.181511e-001
5.380511e+002,1.401935e-001
5.399796e+002,1.792941e-001
5.419081e+002,2.394464e-001
5.438365e+002,2.839656e-001
5.457651e+002,2.989586e-001
5.476935e+002,3.040558e-001
5.496221e+002,3.475785e-001
5.515506e+002,4.502110e-001
5.534791e+002,5.117082e-001
5.554076e+002,4.924112e-001
5.573361e+002,4.688278e-001
5.592646e+002,4.839448e-001
5.611931e+002,5.613850e-001
5.631216e+002,6.343457e-001
5.650500e+002,6.018732e-001
5.669786e+002,5.550003e-001
5.689070e+002,6.049725e-001
5.708356e+002,7.108409e-001
5.727640e+002,7.796996e-001
5.746926e+002,8.285332e-001
5.766210e+002,8.937554e-001
5.785496e+002,8.903049e-001
5.804780e+002,8.585548e-001
5.824066e+002,9.367963e-001
5.843350e+002,1.053930e+000
5.862635e+002,1.064095e+000
5.881920e+002,1.120021e+000
5.901205e+002,1.165245e+000
5.920490e+002,1.125604e+000
5.939775e+002,1.190828e+000
5.959060e+002,1.245291e+000
5.978345e+002,1.214716e+000
5.997631e+002,1.214064e+000
6.016915e+002,1.261901e+000
6.036201e+002,1.303644e+000
6.055485e+002,1.249634e+000
6.074771e+002,1.291066e+000
6.094055e+002,1.342657e+000
6.113340e+002,1.339708e+000
6.132625e+002,1.305807e+000
6.151910e+002,1.284772e+000
6.171195e+002,1.285981e+000
6.190480e+002,1.313587e+000
6.209765e+002,1.361273e+000
6.229050e+002,1.383421e+000
6.248335e+002,1.351521e+000
6.267620e+002,1.351473e+000
6.286905e+002,1.427124e+000
6.306190e+002,1.501924e+000
6.325475e+002,1.467291e+000
6.344760e+002,1.421473e+000
6.364045e+002,1.413355e+000
6.383330e+002,1.487834e+000
6.402615e+002,1.528515e+000
6.421900e+002,1.488734e+000
6.441185e+002,1.456072e+000
6.460470e+002,1.449625e+000
6.479755e+002,1.424107e+000
6.499040e+002,1.416274e+000
6.518325e+002,1.523924e+000
6.537610e+002,1.628916e+000
6.556895e+002,1.602753e+000
6.576180e+002,1.581266e+000
6.595465e+002,1.530844e+000
6.614750e+002,1.539346e+000
6.634035e+002,1.550350e+000
6.653320e+002,1.557179e+000
6.672605e+002,1.453052e+000
6.691890e+002,1.400781e+000
6.711175e+002,1.516044e+000
6.730460e+002,1.571086e+000
6.749745e+002,1.573685e+000
6.769030e+002,1.594470e+000
6.788315e+002,1.610501e+000
6.807599e+002,1.590642e+000
6.826885e+002,1.566595e+000
6.846169e+002,1.541110e+000
6.865455e+002,1.560720e+000
6.884739e+002,1.580020e+000
6.904025e+002,1.568327e+000
6.923309e+002,1.588739e+000
6.942595e+002,1.613783e+000
6.961880e+002,1.617135e+000
6.981165e+002,1.610972e+000
7.000450e+002,1.646500e+000
7.019734e+002,1.657987e+000
7.039020e+002,1.648114e+000
7.058304e+002,1.628290e+000
7.077590e+002,1.628167e+000
7.096874e+002,1.630448e+000
7.116160e+002,1.631082e+000
7.135444e+002,1.635809e+000
7.154730e+002,1.621020e+000
7.174014e+002,1.633788e+000
7.193300e+002,1.629456e+000
7.212584e+002,1.607219e+000
7.231870e+002,1.627278e+000
7.251154e+002,1.623176e+000
7.270439e+002,1.601346e+000
7.289724e+002,1.632642e+000
7.309009e+002,1.657163e+000
7.328294e+002,1.644263e+000
7.347579e+002,1.660928e+000
7.366864e+002,1.668837e+000
7.386149e+002,1.676412e+000
7.405434e+002,1.696260e+000
7.424719e+002,1.697515e+000
7.444004e+002,1.713218e+000
7.463289e+002,1.726738e+000
7.482574e+002,1.705556e+000
7.501859e+002,1.693505e+000
7.521144e+002,1.693232e+000
7.540429e+002,1.677925e+000
7.559714e+002,1.687212e+000
7.578999e+002,1.691862e+000
7.598284e+002,1.677871e+000
7.617569e+002,1.675677e+000
7.636854e+002,1.687483e+000
7.656139e+002,1.685249e+000
7.675424e+002,1.677929e+000
7.694709e+002,1.684653e+000
7.713994e+002,1.691316e+000
7.733279e+002,1.715989e+000
7.752564e+002,1.710493e+000
7.771849e+002,1.667938e+000
7.791134e+002,1.679775e+000
7.810419e+002,1.696496e+000
7.829704e+002,1.678062e+000
7.848989e+002,1.683157e+000
7.868274e+002,1.684513e+000
7.887559e+002,1.692888e+000
7.906844e+002,1.693799e+000
7.926129e+002,1.673633e+000
7.945414e+002,1.664352e+000
7.964699e+002,1.677405e+000
7.983984e+002,1.675833e+000
8.003269e+002,1.697965e+000
8.022554e+002,1.699655e+000
8.041839e+002,1.710369e+000
8.061124e+002,1.747559e+000
8.080409e+002,1.728759e+000
8.099694e+002,1.710053e+000
8.118979e+002,1.726743e+000
8.138264e+002,1.720475e+000
8.157549e+002,1.701921e+000
8.176833e+002,1.714620e+000
8.196119e+002,1.730059e+000
8.215403e+002,1.728331e+000
8.234689e+002,1.736658e+000
8.253973e+002,1.737227e+000
8.273259e+002,1.733946e+000
8.292543e+002,1.747750e+000
8.311829e+002,1.741399e+000
8.331113e+002,1.753400e+000
8.350399e+002,1.742426e+000
8.369683e+002,1.711024e+000
8.388969e+002,1.720302e+000
8.408253e+002,1.718575e+000
8.427538e+002,1.698785e+000
8.446824e+002,1.708502e+000
8.466108e+002,1.744203e+000
8.485394e+002,1.760369e+000
8.504678e+002,1.761572e+000
8.523964e+002,1.751068e+000
8.543248e+002,1.735236e+000
8.562534e+002,1.751571e+000
8.581818e+002,1.759797e+000
8.601104e+002,1.753196e+000
8.620388e+002,1.743810e+000
8.639673e+002,1.731631e+000
8.658958e+002,1.716143e+000
8.678243e+002,1.713670e+000
8.697528e+002,1.731191e+000
8.716813e+002,1.755906e+000
8.736098e+002,1.753815e+000
8.755383e+002,1.724950e+000
8.774668e+002,1.726522e+000
8.793953e+002,1.734910e+000
8.813238e+002,1.753356e+000
8.832523e+002,1.751797e+000
8.851808e+002,1.746968e+000
8.871093e+002,1.747560e+000
8.890378e+002,1.760523e+000
8.909663e+002,1.780683e+000
8.928948e+002,1.764292e+000
8.948233e+002,1.751945e+000
8.967518e+002,1.751690e+000
8.986803e+002,1.755363e+000
9.006088e+002,1.761760e+000
9.025373e+002,1.756507e+000
9.044658e+002,1.754815e+000
9.063943e+002,1.749357e+000
9.083228e+002,1.776850e+000
9.102513e+002,1.810054e+000
9.121798e+002,1.795179e+000
9.141083e+002,1.762139e+000
9.160368e+002,1.776169e+000
9.179653e+002,1.794804e+000
9.198938e+002,1.795034e+000
9.218223e+002,1.799206e+000
9.237508e+002,1.805918e+000
9.256793e+002,1.782430e+000
9.276078e+002,1.753179e+000
9.295363e+002,1.765946e+000
9.314648e+002,1.800943e+000
9.333932e+002,1.837647e+000
9.353218e+002,1.827527e+000
9.372502e+002,1.801060e+000
9.391788e+002,1.789690e+000
9.411072e+002,1.751381e+000
9.430358e+002,1.743423e+000
9.449643e+002,1.758081e+000
9.468928e+002,1.781315e+000
9.488213e+002,1.775099e+000
9.507498e+002,1.751512e+000
9.526783e+002,1.752233e+000
9.546068e+002,1.775228e+000
9.565353e+002,1.773032e+000
9.584637e+002,1.767523e+000
9.603923e+002,1.784124e+000
9.623207e+002,1.782239e+000
9.642493e+002,1.775766e+000
9.661777e+002,1.771681e+000
9.681063e+002,1.774397e+000
9.700347e+002,1.775986e+000
9.719633e+002,1.766756e+000
9.738917e+002,1.754599e+000
9.758203e+002,1.776068e+000
9.777487e+002,1.808559e+000
9.796772e+002,1.802125e+000
9.816057e+002,1.801378e+000
9.835342e+002,1.818855e+000
9.854627e+002,1.816805e+000
9.873912e+002,1.784826e+000
9.893197e+002,1.794308e+000
9.912482e+002,1.804982e+000
9.931768e+002,1.793525e+000
9.951052e+002,1.793880e+000
9.970338e+002,1.809999e+000
9.989622e+002,1.810820e+000
1.000891e+003,1.809743e+000
1.002819e+003,1.803866e+000
1.004748e+003,1.794995e+000
1.006676e+003,1.791563e+000
1.008605e+003,1.812984e+000
1.010533e+003,1.826237e+000
1.012462e+003,1.808940e+000
1.014390e+003,1.806888e+000
1.016319e+003,1.803689e+000
1.018247e+003,1.802971e+000
1.020176e+003,1.826008e+000
1.022104e+003,1.841497e+000
1.024033e+003,1.818102e+000
1.025961e+003,1.804882e+000
1.027890e+003,1.806288e+000
1.029818e+003,1.839169e+000
1.031747e+003,1.857790e+000
1.033675e+003,1.832351e+000
1.035604e+003,1.810242e+000
1.037532e+003,1.798371e+000
1.039461e+003,1.809550e+000
1.041389e+003,1.790148e+000
1.043318e+003,1.797125e+000
1.045246e+003,1.840820e+000
1.047175e+003,1.836759e+000
1.049103e+003,1.814611e+000
1.051032e+003,1.817288e+000
1.052960e+003,1.800530e+000
1.054889e+003,1.806243e+000
1.056817e+003,1.840467e+000
1.058746e+003,1.870417e+000
1.060674e+003,1.877987e+000
1.062603e+003,1.873094e+000
1.064531e+003,1.847783e+000
1.066460e+003,1.842264e+000
1.068388e+003,1.856551e+000
1.070317e+003,1.846117e+000
1.072245e+003,1.827946e+000
1.074174e+003,1.800472e+000
1.076102e+003,1.795093e+000
1.078031e+003,1.833653e+000
1.079959e+003,1.858486e+000
1.081888e+003,1.846938e+000
1.083816e+003,1.855105e+000
1.085745e+003,1.879369e+000
1.087673e+003,1.867684e+000
1.089602e+003,1.857733e+000
1.091530e+003,1.872007e+000
1.093459e+003,1.839521e+000
1.095387e+003,1.827842e+000
1.097316e+003,1.867213e+000
1.099244e+003,1.878813e+000
1.101173e+003,1.869503e+000
1.103101e+003,1.862013e+000
1.105030e+003,1.865787e+000
1.106958e+003,1.891850e+000
1.108887e+003,1.864976e+000
1.110815e+003,1.851262e+000
1.112744e+003,1.886884e+000
1.114672e+003,1.911607e+000
1.116601e+003,1.910422e+000
1.118529e+003,1.906339e+000
1.120458e+003,1.910219e+000
1.122386e+003,1.891309e+000
1.124315e+003,1.870928e+000
1.126243e+003,1.873753e+000
1.128172e+003,1.907423e+000
1.130100e+003,1.911183e+000
1.132029e+003,1.897003e+000
1.133957e+003,1.876276e+000
1.135886e+003,1.870917e+000
1.137814e+003,1.887785e+000
1.139743e+003,1.898677e+000
1.141671e+003,1.869315e+000
1.143600e+003,1.854585e+000
1.145528e+003,1.867996e+000
1.147457e+003,1.877773e+000
1.149385e+003,1.874171e+000
1.151314e+003,1.890418e+000
1.153242e+003,1.912727e+000
1.155171e+003,1.894652e+000
1.157099e+003,1.886686e+000
1.159028e+003,1.912414e+000
1.160956e+003,1.926741e+000
1.162885e+003,1.910137e+000
1.164813e+003,1.914304e+000
1.166742e+003,1.931142e+000
1.168670e+003,1.916559e+000
1.170599e+003,1.915652e+000
1.172527e+003,1.917290e+000
1.174456e+003,1.910090e+000
1.176384e+003,1.931047e+000
1.178313e+003,1.919327e+000
1.180241e+003,1.886477e+000
1.182170e+003,1.862972e+000
1.184098e+003,1.871310e+000
1.186027e+003,1.894833e+000
1.187955e+003,1.916877e+000
1.189884e+003,1.907776e+000
1.191812e+003,1.889269e+000
1.193741e+003,1.890787e+000
1.195669e+003,1.898338e+000
1.197598e+003,1.890133e+000
1.199526e+003,1.898425e+000
1.201455e+003,1.914692e+000
1.203383e+003,1.920174e+000
1.205312e+003,1.926193e+000
1.207240e+003,1.913607e+000
1.209169e+003,1.890919e+000
1.211097e+003,1.871743e+000
1.213026e+003,1.877441e+000
1.214954e+003,1.903916e+000
1.216883e+003,1.924948e+000
1.218811e+003,1.938560e+000
1.220740e+003,1.946719e+000
1.222668e+003,1.937927e+000
1.224597e+003,1.936102e+000
1.226525e+003,1.926553e+000
1.228453e+003,1.916238e+000
1.230382e+003,1.918938e+000
1.232311e+003,1.920412e+000
1.234239e+003,1.917009e+000
1.236167e+003,1.922507e+000
1.238096e+003,1.923167e+000
1.240025e+003,1.904359e+000
1.241953e+003,1.925639e+000
1.243882e+003,1.940961e+000
1.245810e+003,1.927832e+000
1.247739e+003,1.935945e+000
1.249667e+003,1.947972e+000
1.251596e+003,1.942284e+000
1.253524e+003,1.938920e+000
1.255453e+003,1.928278e+000
1.257381e+003,1.900605e+000
1.259310e+003,1.906884e+000
1.261238e+003,1.907172e+000
1.263167e+003,1.897643e+000
1.265095e+003,1.915279e+000
1.267024e+003,1.917710e+000
1.268952e+003,1.910650e+000
1.270880e+003,1.917935e+000
1.272809e+003,1.902726e+000
1.274738e+003,1.897274e+000
1.276666e+003,1.899081e+000
1.278594e+003,1.919093e+000
1.280523e+003,1.928597e+000
1.282452e+003,1.926863e+000
1.284380e+003,1.930401e+000
1.286308e+003,1.935457e+000
1.288237e+003,1.927635e+000
1.290166e+003,1.941783e+000
1.292094e+003,1.943482e+000
1.294022e+003,1.928459e+000
1.295951e+003,1.917280e+000
1.297880e+003,1.928930e+000
1.299808e+003,1.949921e+000
1.301736e+003,1.945665e+000
1.303665e+003,1.946170e+000
1.305594e+003,1.962565e+000
1.307522e+003,1.975386e+000
1.309450e+003,1.980960e+000
1.311379e+003,1.968378e+000
1.313307e+003,1.948255e+000
1.315236e+003,1.928840e+000
1.317164e+003,1.912894e+000
1.319093e+003,1.921226e+000
1.321021e+003,1.931200e+000
1.322950e+003,1.924165e+000
1.324878e+003,1.932692e+000
1.326807e+003,1.946976e+000
1.328735e+003,1.938628e+000
1.330664e+003,1.931874e+000
1.332592e+003,1.938863e+000
1.334521e+003,1.945130e+000
1.336449e+003,1.933965e+000
1.338378e+003,1.903385e+000
1.340307e+003,1.899042e+000
1.342235e+003,1.905190e+000
1.344163e+003,1.909119e+000
1.346092e+003,1.938324e+000
1.348021e+003,1.952091e+000
1.349949e+003,1.936467e+000
1.351877e+003,1.931769e+000
1.353806e+003,1.944633e+000
1.355734e+003,1.944692e+000
1.357663e+003,1.917251e+000
1.359591e+003,1.910242e+000
1.361520e+003,1.890894e+000
1.363448e+003,1.890238e+000
1.365377e+003,1.933533e+000
1.367305e+003,1.947041e+000
1.369234e+003,1.938697e+000
1.371162e+003,1.934044e+000
1.373091e+003,1.899989e+000
1.375019e+003,1.887923e+000
1.376948e+003,1.936580e+000
1.378876e+003,1.952902e+000
1.380805e+003,1.935569e+000
1.382733e+003,1.938344e+000
1.384662e+003,1.923805e+000
1.386590e+003,1.909407e+000
1.388519e+003,1.931415e+000
1.390447e+003,1.927068e+000
1.392376e+003,1.916621e+000
1.394304e+003,1.907581e+000
1.396233e+003,1.901511e+000
1.398161e+003,1.883451e+000
1.400090e+003,1.882813e+000
1.402018e+003,1.905358e+000
1.403947e+003,1.904164e+000
1.405875e+003,1.908690e+000
1.407804e+003,1.920385e+000
1.409732e+003,1.922496e+000
1.411661e+003,1.920996e+000
1.413589e+003,1.920487e+000
1.415518e+003,1.896906e+000
1.417446e+003,1.852951e+000
1.419375e+003,1.838631e+000
1.421303e+003,1.883171e+000
1.423232e+003,1.872713e+000
1.425160e+003,1.874371e+000
1.427089e+003,1.892804e+000
1.429017e+003,1.857550e+000
1.430946e+003,1.836064e+000
1.432874e+003,1.865792e+000
1.434803e+003,1.865710e+000
1.436731e+003,1.845368e+000
1.438660e+003,1.864871e+000
1.440588e+003,1.861407e+000
1.442517e+003,1.842006e+000
1.444445e+003,1.825311e+000
1.446374e+003,1.809005e+000
1.448302e+003,1.809581e+000
1.450231e+003,1.833965e+000
1.452159e+003,1.817621e+000
1.454088e+003,1.769954e+000
1.456016e+003,1.707367e+000
1.457945e+003,1.723688e+000
1.459873e+003,1.810517e+000
1.461802e+003,1.821748e+000
