wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.290018999999999778e+03,5.732572693383031215e-01,-8.076467847156099111e-03
3.291947000000000116e+03,5.711814816136788764e-01,-3.560791958506115407e-03
3.293875000000000000e+03,5.691056938890550754e-01,2.958611795940591094e-03
3.295804000000000087e+03,5.670288295110470500e-01,3.024292576557563450e-03
3.297731999999999971e+03,5.649530417864232490e-01,5.028318884592763993e-03
3.299661000000000058e+03,5.628761774084147795e-01,2.550663225323379635e-03
3.301588999999999942e+03,5.608003896837909785e-01,6.516478908940026571e-03
3.303518000000000029e+03,5.587235253057829532e-01,2.306297620591646336e-03
3.305447000000000116e+03,5.566466609277744837e-01,-1.115440051726146464e-03
3.307375000000000000e+03,5.545708732031506827e-01,-9.520474808759615826e-04
3.309302999999999884e+03,5.524950854785268817e-01,-5.112047267902042336e-03
3.311231999999999971e+03,5.504182211005188563e-01,-3.132107400612760273e-03
3.313159999999999854e+03,5.483424333758950553e-01,-5.129832361001618324e-04
3.315088999999999942e+03,5.462655689978865858e-01,-6.357833676358115582e-03
3.317016999999999825e+03,5.441897812732627848e-01,-5.680927591995565962e-03
3.318945999999999913e+03,5.421129168952547595e-01,-1.769953241946620182e-03
3.320875000000000000e+03,5.400360525172462900e-01,-6.242949068971270776e-03
3.322802999999999884e+03,5.379602647926224890e-01,-1.758960039594192892e-03
3.324731000000000222e+03,5.358844770679982439e-01,3.828477265646501593e-03
3.326659999999999854e+03,5.338076126899906626e-01,4.132633584719158648e-04
3.328588000000000193e+03,5.317318249653659734e-01,1.736022192136310593e-03
3.330516999999999825e+03,5.296549605873583921e-01,5.721553858121897207e-03
3.332445000000000164e+03,5.275791728627341470e-01,2.683641675942816107e-03
3.334373999999999796e+03,5.255023084847265658e-01,-4.827564775499393335e-03
3.336302000000000135e+03,5.234265207601018766e-01,-6.095672670632712453e-03
3.338231000000000222e+03,5.213496563820938512e-01,-4.093365608561772007e-03
3.340159000000000106e+03,5.192738686574700502e-01,-3.305555516742497701e-03
3.342088000000000193e+03,5.171970042794615807e-01,-5.790666907607544545e-03
3.344016000000000076e+03,5.151212165548377797e-01,-5.918596116876173596e-04
3.345945000000000164e+03,5.130443521768297543e-01,-8.253400612669992142e-04
3.347873000000000047e+03,5.109685644522059533e-01,1.346440207626642405e-03
3.349802000000000135e+03,5.088917000741974839e-01,3.345019403900639787e-03
3.351730000000000018e+03,5.068159123495736829e-01,-2.026784259938629873e-04
3.353659000000000106e+03,5.047390479715656575e-01,7.060579241854991750e-03
3.355586999999999989e+03,5.026632602469418565e-01,1.581483854150222967e-02
3.357516000000000076e+03,5.005863958689333870e-01,1.539776070142995223e-02
3.359443999999999960e+03,4.985106081443095860e-01,1.601688486594188277e-02
3.361373000000000047e+03,4.964337437663015606e-01,9.847710101359652413e-03
3.363302000000000135e+03,4.943568793882935353e-01,1.882635989153058631e-03
3.365230000000000018e+03,4.922810916636692902e-01,-9.558353728951196615e-04
3.367157999999999902e+03,4.902053039390454892e-01,-1.126086790862235176e-03
3.369086999999999989e+03,4.881284395610374638e-01,1.958847632868021549e-04
3.371014999999999873e+03,4.860526518364136628e-01,5.918413749261830503e-05
3.372943999999999960e+03,4.839757874584051933e-01,6.495620290127845919e-04
3.374871999999999844e+03,4.818999997337813923e-01,3.241659166498322975e-03
3.376800999999999931e+03,4.798231353557733669e-01,1.237425566209537919e-04
3.378728999999999814e+03,4.777473476311495659e-01,-6.439798702911225803e-03
3.380657999999999902e+03,4.756704832531410965e-01,-5.553987446989427923e-03
3.382585999999999785e+03,4.735946955285172955e-01,-4.931111855532854804e-04
3.384514999999999873e+03,4.715178311505092701e-01,-5.693040842960517267e-03
3.386443000000000211e+03,4.694420434258850250e-01,-9.891077315700158579e-04
3.388371999999999844e+03,4.673651790478769996e-01,-1.444396196059294368e-03
3.390300000000000182e+03,4.652893913232527545e-01,-9.638878741705436681e-03
3.392228999999999814e+03,4.632125269452451732e-01,-1.728801622763054269e-02
3.394157000000000153e+03,4.611367392206209281e-01,-5.850625520713581551e-03
3.396085999999999785e+03,4.590598748426129028e-01,3.483264621402248906e-04
3.398014000000000124e+03,4.569840871179886577e-01,1.249529565692242272e-04
