4.493401e+002,-3.022549e-001
4.512686e+002,-8.569480e-002
4.531971e+002,-3.807987e-002
4.551256e+002,1.042915e-001
4.570541e+002,1.890527e-002
4.589826e+002,2.303084e-001
4.609111e+002,3.192477e-001
4.628396e+002,5.849842e-001
4.647681e+002,3.465581e-001
4.666966e+002,5.437323e-002
4.686251e+002,-3.369390e-002
4.705536e+002,-7.724547e-002
4.724821e+002,-5.117337e-002
4.744106e+002,-3.276644e-002
4.763391e+002,5.447659e-002
4.782676e+002,3.300442e-001
4.801961e+002,4.491265e-001
4.821246e+002,2.343870e-001
4.840531e+002,8.144410e-002
4.859816e+002,3.232244e-001
4.879101e+002,2.953895e-001
4.898386e+002,1.608731e-001
4.917671e+002,8.517266e-002
4.936956e+002,4.374159e-002
4.956241e+002,-5.408743e-003
4.975526e+002,2.196868e-001
4.994811e+002,3.196974e-001
5.014096e+002,1.597390e-001
5.033381e+002,1.759353e-001
5.052666e+002,1.376304e-001
5.071951e+002,-1.493750e-001
5.091236e+002,9.478124e-002
5.110521e+002,2.172498e-001
5.129806e+002,1.614821e-001
5.149091e+002,1.211430e-001
5.168376e+002,3.567511e-001
5.187661e+002,4.017977e-001
5.206946e+002,5.581530e-001
5.226231e+002,5.877862e-001
5.245516e+002,4.158019e-001
5.264801e+002,3.378295e-001
5.284086e+002,4.702948e-001
5.303371e+002,5.973905e-001
5.322656e+002,5.621905e-001
5.341941e+002,3.944688e-001
5.361226e+002,4.330615e-001
5.380511e+002,5.987557e-001
5.399796e+002,5.644364e-001
5.419081e+002,5.152932e-001
5.438365e+002,5.002494e-001
5.457651e+002,5.996372e-001
5.476935e+002,6.614829e-001
5.496221e+002,6.824075e-001
5.515506e+002,6.736440e-001
5.534791e+002,7.352253e-001
5.554076e+002,9.311930e-001
5.573361e+002,1.125391e+000
5.592646e+002,1.058922e+000
5.611931e+002,9.992065e-001
5.631216e+002,9.182028e-001
5.650500e+002,8.695829e-001
5.669786e+002,9.945896e-001
5.689070e+002,1.200405e+000
5.708356e+002,1.279531e+000
5.727640e+002,1.186804e+000
5.746926e+002,1.040823e+000
5.766210e+002,9.767437e-001
5.785496e+002,1.097534e+000
5.804780e+002,1.264613e+000
5.824066e+002,1.380665e+000
5.843350e+002,1.309690e+000
5.862635e+002,1.253860e+000
5.881920e+002,1.316584e+000
5.901205e+002,1.330502e+000
5.920490e+002,1.341229e+000
5.939775e+002,1.340446e+000
5.959060e+002,1.341832e+000
5.978345e+002,1.257575e+000
5.997631e+002,1.299273e+000
6.016915e+002,1.433975e+000
6.036201e+002,1.460083e+000
6.055485e+002,1.404097e+000
6.074771e+002,1.378151e+000
6.094055e+002,1.417891e+000
6.113340e+002,1.418781e+000
6.132625e+002,1.417624e+000
6.151910e+002,1.437306e+000
6.171195e+002,1.447242e+000
6.190480e+002,1.446976e+000
6.209765e+002,1.451485e+000
6.229050e+002,1.493403e+000
6.248335e+002,1.535662e+000
6.267620e+002,1.565153e+000
6.286905e+002,1.526556e+000
6.306190e+002,1.434071e+000
6.325475e+002,1.458969e+000
6.344760e+002,1.539422e+000
6.364045e+002,1.560627e+000
6.383330e+002,1.538360e+000
6.402615e+002,1.514718e+000
6.421900e+002,1.495845e+000
6.441185e+002,1.477851e+000
6.460470e+002,1.510641e+000
6.479755e+002,1.520194e+000
6.499040e+002,1.528400e+000
6.518325e+002,1.589183e+000
6.537610e+002,1.618122e+000
6.556895e+002,1.551455e+000
6.576180e+002,1.514929e+000
6.595465e+002,1.509018e+000
6.614750e+002,1.508964e+000
6.634035e+002,1.503596e+000
6.653320e+002,1.511531e+000
6.672605e+002,1.462060e+000
6.691890e+002,1.441530e+000
6.711175e+002,1.499723e+000
6.730460e+002,1.522777e+000
6.749745e+002,1.541864e+000
6.769030e+002,1.548243e+000
6.788315e+002,1.565325e+000
6.807599e+002,1.581384e+000
6.826885e+002,1.587881e+000
6.846169e+002,1.584237e+000
6.865455e+002,1.598520e+000
6.884739e+002,1.586130e+000
6.904025e+002,1.609715e+000
6.923309e+002,1.624404e+000
6.942595e+002,1.617782e+000
6.961880e+002,1.617959e+000
6.981165e+002,1.624921e+000
7.000450e+002,1.617316e+000
7.019734e+002,1.620170e+000
7.039020e+002,1.611214e+000
7.058304e+002,1.617823e+000
7.077590e+002,1.618505e+000
7.096874e+002,1.625034e+000
7.116160e+002,1.639434e+000
7.135444e+002,1.637965e+000
7.154730e+002,1.652805e+000
7.174014e+002,1.655387e+000
7.193300e+002,1.644358e+000
7.212584e+002,1.639988e+000
7.231870e+002,1.614295e+000
7.251154e+002,1.657195e+000
7.270439e+002,1.695181e+000
7.289724e+002,1.648121e+000
7.309009e+002,1.621658e+000
7.328294e+002,1.626002e+000
7.347579e+002,1.649708e+000
7.366864e+002,1.677192e+000
7.386149e+002,1.680774e+000
7.405434e+002,1.677736e+000
7.424719e+002,1.689671e+000
7.444004e+002,1.675573e+000
7.463289e+002,1.659152e+000
7.482574e+002,1.646075e+000
7.501859e+002,1.635790e+000
7.521144e+002,1.641035e+000
7.540429e+002,1.633268e+000
7.559714e+002,1.644039e+000
7.578999e+002,1.669490e+000
7.598284e+002,1.677975e+000
7.617569e+002,1.697029e+000
7.636854e+002,1.685668e+000
7.656139e+002,1.643891e+000
7.675424e+002,1.629276e+000
7.694709e+002,1.636372e+000
7.713994e+002,1.643341e+000
7.733279e+002,1.657218e+000
7.752564e+002,1.652433e+000
7.771849e+002,1.662420e+000
7.791134e+002,1.674753e+000
7.810419e+002,1.688372e+000
7.829704e+002,1.701434e+000
7.848989e+002,1.690649e+000
7.868274e+002,1.669415e+000
7.887559e+002,1.653858e+000
7.906844e+002,1.630813e+000
7.926129e+002,1.630031e+000
7.945414e+002,1.647418e+000
7.964699e+002,1.657972e+000
7.983984e+002,1.672402e+000
8.003269e+002,1.694137e+000
8.022554e+002,1.692319e+000
8.041839e+002,1.675562e+000
8.061124e+002,1.656079e+000
8.080409e+002,1.661505e+000
8.099694e+002,1.666196e+000
8.118979e+002,1.674203e+000
8.138264e+002,1.665272e+000
8.157549e+002,1.661012e+000
8.176833e+002,1.695798e+000
8.196119e+002,1.699302e+000
8.215403e+002,1.718392e+000
8.234689e+002,1.730855e+000
8.253973e+002,1.711489e+000
8.273259e+002,1.715775e+000
8.292543e+002,1.722330e+000
8.311829e+002,1.704909e+000
8.331113e+002,1.700117e+000
8.350399e+002,1.723878e+000
8.369683e+002,1.727397e+000
8.388969e+002,1.706873e+000
8.408253e+002,1.674828e+000
8.427538e+002,1.692067e+000
8.446824e+002,1.707882e+000
8.466108e+002,1.711554e+000
8.485394e+002,1.724426e+000
8.504678e+002,1.729352e+000
8.523964e+002,1.724391e+000
8.543248e+002,1.737845e+000
8.562534e+002,1.742916e+000
8.581818e+002,1.733642e+000
8.601104e+002,1.733560e+000
8.620388e+002,1.740041e+000
8.639673e+002,1.738687e+000
8.658958e+002,1.727376e+000
8.678243e+002,1.722896e+000
8.697528e+002,1.751451e+000
8.716813e+002,1.737640e+000
8.736098e+002,1.727225e+000
8.755383e+002,1.695347e+000
8.774668e+002,1.683326e+000
8.793953e+002,1.720883e+000
8.813238e+002,1.734916e+000
8.832523e+002,1.745755e+000
8.851808e+002,1.736752e+000
