4.493401e+002,7.663853e-001
4.512686e+002,7.019500e-001
4.531971e+002,6.112463e-001
4.551256e+002,7.273660e-001
4.570541e+002,6.931170e-001
4.589826e+002,6.380916e-001
4.609111e+002,8.287404e-001
4.628396e+002,7.424666e-001
4.647681e+002,6.525032e-001
4.666966e+002,7.364208e-001
4.686251e+002,7.887930e-001
4.705536e+002,7.614284e-001
4.724821e+002,6.768597e-001
4.744106e+002,6.710605e-001
4.763391e+002,7.109202e-001
4.782676e+002,6.454385e-001
4.801961e+002,6.014687e-001
4.821246e+002,6.727369e-001
4.840531e+002,6.873068e-001
4.859816e+002,7.430756e-001
4.879101e+002,7.351351e-001
4.898386e+002,7.071757e-001
4.917671e+002,6.729565e-001
4.936956e+002,7.386761e-001
4.956241e+002,9.036268e-001
4.975526e+002,8.482604e-001
4.994811e+002,8.432887e-001
5.014096e+002,8.803025e-001
5.033381e+002,7.706516e-001
5.052666e+002,7.084525e-001
5.071951e+002,8.157477e-001
5.091236e+002,7.866973e-001
5.110521e+002,7.514625e-001
5.129806e+002,8.155095e-001
5.149091e+002,7.737523e-001
5.168376e+002,8.407128e-001
5.187661e+002,8.740004e-001
5.206946e+002,7.983851e-001
5.226231e+002,7.042693e-001
5.245516e+002,7.593074e-001
5.264801e+002,8.669499e-001
5.284086e+002,8.945269e-001
5.303371e+002,9.247087e-001
5.322656e+002,8.183386e-001
5.341941e+002,7.751732e-001
5.361226e+002,8.984836e-001
5.380511e+002,1.026890e+000
5.399796e+002,1.021202e+000
5.419081e+002,1.006520e+000
5.438365e+002,1.014494e+000
5.457651e+002,1.030300e+000
5.476935e+002,1.132524e+000
5.496221e+002,1.149120e+000
5.515506e+002,1.174367e+000
5.534791e+002,1.133680e+000
5.554076e+002,1.100895e+000
5.573361e+002,1.251822e+000
5.592646e+002,1.400663e+000
5.611931e+002,1.384687e+000
5.631216e+002,1.349908e+000
5.650500e+002,1.287631e+000
5.669786e+002,1.341647e+000
5.689070e+002,1.439449e+000
