wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.378729000000000269e+03,2.369134790879647845e-01,-5.778530346119525873e-03
3.380657999999999902e+03,2.357622074966068126e-01,-8.548880376383183322e-03
3.382585999999999785e+03,2.346115713063836594e-01,-1.348976329147227871e-02
3.384514999999999873e+03,2.334603769112888472e-01,-1.390874597000274493e-02
3.386442999999999756e+03,2.323098178773097544e-01,-7.542343506387161334e-03
3.388372000000000298e+03,2.311587006784776577e-01,8.035546803293325269e-04
3.390300000000000182e+03,2.300082188007430695e-01,-5.788088325440254867e-03
3.392229000000000269e+03,2.288571787981745764e-01,-6.564541333123341538e-03
3.394157000000000153e+03,2.277067740766844928e-01,-7.250949286377039726e-03
3.396085999999999785e+03,2.265558112703791593e-01,-1.042962301315647489e-02
3.398014000000000124e+03,2.254054837051331361e-01,-1.490893198099518813e-02
3.399942999999999756e+03,2.242545980950909623e-01,-5.897654945044406016e-03
3.401870999999999640e+03,2.231043476860898878e-01,-3.634170612464571182e-03
3.403800000000000182e+03,2.219535392723104295e-01,-7.496875712198647346e-03
3.405728000000000065e+03,2.208033660195534154e-01,-9.924428461305534466e-03
3.407657000000000153e+03,2.196526348020375607e-01,-1.640612434842814160e-03
3.409585000000000036e+03,2.185025387055250512e-01,1.434646755798296702e-03
3.411514000000000124e+03,2.173518846842723562e-01,-9.946619442909865327e-04
3.413442000000000007e+03,2.162018657440043512e-01,-1.470551671310993402e-03
3.415370999999999640e+03,2.150512889190148158e-01,2.622988806986970012e-03
3.417299000000000433e+03,2.139013471349904272e-01,-3.221104823713627496e-03
3.419228000000000065e+03,2.127508475062644955e-01,-1.175522774857584718e-02
3.421155999999999949e+03,2.116009828784850555e-01,-1.578802854484112617e-02
3.423085000000000036e+03,2.104505604460222834e-01,-1.031943276661878572e-02
3.425012999999999920e+03,2.093007729744869039e-01,-8.182133645502742691e-03
3.426942000000000007e+03,2.081504277382872914e-01,2.203085152075456854e-04
3.428869999999999891e+03,2.070007174229964164e-01,2.938052381290634507e-03
3.430799000000000433e+03,2.058504493830595194e-01,3.005748193827650905e-03
3.432727000000000317e+03,2.047008162240131490e-01,3.867886222123084750e-04
3.434655999999999949e+03,2.035506253803398558e-01,4.908471266498182217e-04
3.436584000000000287e+03,2.024010693775375458e-01,-6.815912787491718028e-04
3.438512999999999920e+03,2.012509557301274121e-01,-5.153751629475122886e-03
3.440440999999999804e+03,2.001014768835700508e-01,2.629219980702091064e-04
3.442369999999999891e+03,1.989514404324230767e-01,1.109375994036349011e-02
3.444297999999999774e+03,1.978020387421097759e-01,5.971120624153058998e-03
3.446227000000000317e+03,1.966520794872255173e-01,-1.522272254407552872e-02
3.448155000000000200e+03,1.955027549531567210e-01,-1.833034116005333169e-02
3.450084000000000287e+03,1.943528728945360662e-01,-1.244479178352797533e-04
3.452012000000000171e+03,1.932036255167117744e-01,5.612404306214568983e-03
3.453940999999999804e+03,1.920538206543542792e-01,6.341053530175055908e-03
3.455869000000000142e+03,1.909046504327740479e-01,3.755275009909964101e-03
3.457797999999999774e+03,1.897549227666797123e-01,7.891302769200914113e-03
3.459725999999999658e+03,1.886058297013444296e-01,1.335642805645298470e-03
3.461655000000000200e+03,1.874561792315128095e-01,4.195683558877449926e-05
3.463583000000000084e+03,1.863071633224215873e-01,-3.613500694276239322e-03
3.465512000000000171e+03,1.851575900488535709e-01,-2.549805427958240500e-04
3.467440000000000055e+03,1.840086512960068532e-01,4.568049542762908644e-03
3.469369000000000142e+03,1.828591552187019964e-01,6.329567987262585405e-03
3.471297000000000025e+03,1.817102936220997833e-01,4.195764159820036809e-03
3.473225999999999658e+03,1.805608747410580861e-01,1.291501773387382368e-03
3.475154000000000451e+03,1.794120903006994894e-01,-5.528172345299342538e-04
3.477083000000000084e+03,1.782627486159213959e-01,7.904725755001229537e-03
3.479010999999999967e+03,1.771140413318077478e-01,6.241597065209936179e-03
3.480940000000000055e+03,1.759647768432928139e-01,1.963834526697794125e-03
3.482867999999999938e+03,1.748161467154232263e-01,1.540610041333489999e-03
3.484797000000000025e+03,1.736669594231714520e-01,1.385960162063093470e-02
3.486724999999999909e+03,1.725184064515463689e-01,8.513653194306303185e-03
3.488654000000000451e+03,1.713692963555573101e-01,7.126234953280241591e-04
3.490582000000000335e+03,1.702208205401767316e-01,4.708536402973251267e-03
3.492510999999999967e+03,1.690717876404512765e-01,1.120183770903609988e-02
3.494439000000000306e+03,1.679233889813152025e-01,1.451295771020383318e-02
3.496367999999999938e+03,1.667744332778524630e-01,1.449033839036745208e-02
3.498295999999999822e+03,1.656261117749608935e-01,1.480771860714530375e-02
3.500224999999999909e+03,1.644772332677617577e-01,1.008502209104528147e-02
3.502152999999999793e+03,1.633289889211142487e-01,-1.066850429856075477e-02
3.504082000000000335e+03,1.621801876101778284e-01,-4.213738402349342937e-03
3.506010000000000218e+03,1.610320204197748239e-01,9.421660847699464547e-03
3.507939000000000306e+03,1.598832963051020073e-01,4.400021495457151488e-03
3.509867000000000189e+03,1.587352062709435074e-01,-1.154125189862464929e-03
3.511795999999999822e+03,1.575865593525338504e-01,8.610924338053271843e-03
3.513724000000000160e+03,1.564385464746194110e-01,1.146080114886610657e-02
3.515652999999999793e+03,1.552899767524729135e-01,1.634459920279268674e-02
3.517580999999999676e+03,1.541420410308034228e-01,2.046988813974642829e-02
3.519510000000000218e+03,1.529935485049196409e-01,2.225267703096101002e-02
3.521438000000000102e+03,1.518456899394942106e-01,1.420547501856728179e-02
3.523367000000000189e+03,1.506972746098744764e-01,3.385129017750565517e-04
3.525295000000000073e+03,1.495494932006931066e-01,-2.476292677947578014e-04
3.527224000000000160e+03,1.484011550673360880e-01,-1.962012476469376931e-03
3.529152000000000044e+03,1.472534508143996668e-01,-3.419900022228250513e-03
3.531080999999999676e+03,1.461051898773062518e-01,5.193691762954644187e-03
3.533009000000000015e+03,1.449575627806134470e-01,1.282892370587301878e-02
3.534938000000000102e+03,1.438093790397827476e-01,1.543433018668505241e-02
3.536865999999999985e+03,1.426618290993348914e-01,1.582894443281790409e-02
3.538795000000000073e+03,1.415137225547677957e-01,2.309494473320983232e-02
3.540722999999999956e+03,1.403662497705640000e-01,1.965975209336884300e-02
3.542652000000000044e+03,1.392182204222600639e-01,1.545055870169143031e-02
3.544579999999999927e+03,1.380708247943012168e-01,4.251262810544997883e-03
3.546509000000000015e+03,1.369228726422595521e-01,3.481432011699925333e-04
3.548436999999999898e+03,1.357755541705452096e-01,1.306086090405333966e-03
3.550365999999999985e+03,1.346276792147671486e-01,7.728799651023354755e-04
3.552294000000000324e+03,1.334804378992968665e-01,1.444818391476587749e-03
3.554222999999999956e+03,1.323326401397819652e-01,1.771619490215647907e-02
3.556150999999999840e+03,1.311854759805561876e-01,1.928526027293858691e-02
3.558079999999999927e+03,1.300377554173044459e-01,2.248647571037487580e-02
3.560007999999999811e+03,1.288906684143231729e-01,2.357484882705612739e-02
3.561936999999999898e+03,1.277430250473345907e-01,1.783796283710153974e-02
3.563864999999999782e+03,1.265960152005978223e-01,1.547507632580158443e-03
3.565794000000000324e+03,1.254484490298723998e-01,-3.138889637376807151e-02
3.567722000000000207e+03,1.243015163393796918e-01,-3.985165613434715759e-02
3.569650999999999840e+03,1.231540273649178729e-01,6.325376176554597940e-03
3.571579000000000178e+03,1.220071718306692254e-01,2.878891391024401836e-02
3.573507999999999811e+03,1.208597600524705662e-01,3.379662391770649199e-02
3.575435999999999694e+03,1.197129816744668673e-01,2.751721403848739200e-02
3.577364999999999782e+03,1.185656470925313677e-01,2.560033613207252090e-02
3.579292999999999665e+03,1.174189458707717293e-01,2.670481927368301145e-02
3.581222000000000207e+03,1.162716884850993893e-01,3.043641962300869253e-02
3.583150000000000091e+03,1.151250644195838113e-01,3.196505673605454234e-02
3.585079000000000178e+03,1.139778842301746309e-01,1.953301977728105765e-02
3.587007000000000062e+03,1.128313373209040016e-01,-2.025528885864869011e-02
3.588935999999999694e+03,1.116842343277584249e-01,-1.894863320939871310e-02
3.590864000000000033e+03,1.105377645747318560e-01,3.687398519396645202e-03
3.592792999999999665e+03,1.093907387778489948e-01,1.121662375709969739e-02
3.594720999999999549e+03,1.082443461810673746e-01,5.267769382772347075e-03
3.596650000000000091e+03,1.070973975804472289e-01,1.129523988460401362e-02
3.598577999999999975e+03,1.059510821399096692e-01,1.859132233352928099e-02
3.600507000000000062e+03,1.048042107355526831e-01,1.701275105382288322e-02
3.602434999999999945e+03,1.036579724512600720e-01,2.231295019552459458e-02
3.604364000000000033e+03,1.025111782431662455e-01,2.335853284723443668e-02
3.606291999999999916e+03,1.013650171151176949e-01,-3.995399221361883857e-03
3.608220999999999549e+03,1.002183001032874721e-01,-1.813265238660533019e-02
3.610149000000000342e+03,9.907221613148298189e-02,-1.384797678547322608e-03
3.612077999999999975e+03,9.792557631591591871e-02,-2.249061870435997701e-03
3.614005999999999858e+03,9.677956950035593309e-02,-1.425030575385083376e-02
3.615934999999999945e+03,9.563300688105202951e-02,-3.857703991956007439e-03
3.617862999999999829e+03,9.448707722173654844e-02,-1.758586566535264017e-02
