wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,9.686465682806019828e+00,5.329070518200751394e-15
1.627653000000000020e+03,9.671568497794511998e+00,-1.122734748621390111e-02
1.629580999999999904e+03,9.656679035533141331e+00,7.896283245432478282e-02
1.631509999999999991e+03,9.641781850521633501e+00,1.674221320923372502e-01
1.633438000000000102e+03,9.626892388260261058e+00,7.443228575166749295e-02
1.635366999999999962e+03,9.611995203248755004e+00,-2.539081720145492937e-01
1.637295000000000073e+03,9.597105740987382561e+00,-1.430215400372141232e-01
1.639223999999999933e+03,9.582208555975876507e+00,1.271672653119022556e-01
1.641152000000000044e+03,9.567319093714504064e+00,1.784056611626834155e-01
1.643080999999999904e+03,9.552421908702998010e+00,1.682143997979643757e-01
1.645009000000000015e+03,9.537532446441625567e+00,9.475351332790893366e-02
1.646938000000000102e+03,9.522635261430117737e+00,-4.323012648621649134e-02
1.648865999999999985e+03,9.507745799168747070e+00,1.519181046015969372e-01
1.650795000000000073e+03,9.492848614157239240e+00,1.985549034814972913e-01
1.652722999999999956e+03,9.477959151895868573e+00,-2.579091165173181821e-01
1.654652000000000044e+03,9.463061966884360743e+00,-3.513767698240854997e-02
1.656579999999999927e+03,9.448172504622990076e+00,3.995637735534991464e-01
1.658509000000000015e+03,9.433275319611482246e+00,5.030488489925826201e-01
1.660436999999999898e+03,9.418385857350111579e+00,4.290370679506061435e-01
1.662365999999999985e+03,9.403488672338603749e+00,3.178804775653691905e-01
1.664294000000000096e+03,9.388599210077231305e+00,4.344832724861973361e-01
1.666222999999999956e+03,9.373702025065725252e+00,5.509977626629716241e-01
1.668151000000000067e+03,9.358812562804352808e+00,4.192734576141248226e-01
1.670079999999999927e+03,9.343915377792846755e+00,3.260841167992900580e-01
1.672008000000000038e+03,9.329025915531474311e+00,5.882292143583480737e-01
1.673936999999999898e+03,9.314128730519968258e+00,6.807671554600176478e-01
1.675865000000000009e+03,9.299239268258595814e+00,6.781644515432851961e-01
1.677794000000000096e+03,9.284342083247087984e+00,7.988738269924766655e-01
1.679721999999999980e+03,9.269452620985717317e+00,6.991721642159411942e-01
1.681651000000000067e+03,9.254555435974209487e+00,5.751933763173102676e-01
1.683578999999999951e+03,9.239665973712838820e+00,2.618659175233908343e-01
1.685508000000000038e+03,9.224768788701330990e+00,4.576081444837498680e-01
1.687435999999999922e+03,9.209879326439960323e+00,8.015838293267449899e-01
1.689365000000000009e+03,9.194982141428452493e+00,8.641055973767635123e-01
1.691292999999999893e+03,9.180092679167081826e+00,8.879761573840170286e-01
1.693221999999999980e+03,9.165195494155573996e+00,7.925276434164469919e-01
1.695150000000000091e+03,9.150306031894201553e+00,3.957624003306055016e-01
1.697078999999999951e+03,9.135408846882695499e+00,3.599368520963803775e-01
1.699007000000000062e+03,9.120519384621323056e+00,4.623174697201317684e-01
1.700935999999999922e+03,9.105622199609817002e+00,4.572358818619317589e-01
1.702864000000000033e+03,9.090732737348444559e+00,6.704726604075439411e-01
1.704792999999999893e+03,9.075835552336938505e+00,6.767576954139968848e-01
1.706721000000000004e+03,9.060946090075566062e+00,8.607212504682539844e-01
1.708650000000000091e+03,9.046048905064060008e+00,1.054729928454589682e+00
1.710577999999999975e+03,9.031159442802689341e+00,1.006362542439401153e+00
1.712507000000000062e+03,9.016262257791181511e+00,1.030902909498822240e+00
1.714434999999999945e+03,9.001372795529810844e+00,9.387267698194268206e-01
1.716364000000000033e+03,8.986475610518303014e+00,7.588903047753401410e-01
1.718291999999999916e+03,8.971586148256932347e+00,8.472610164049498849e-01
1.720221000000000004e+03,8.956688963245424517e+00,1.160000109836554216e+00
1.722148999999999887e+03,8.941799500984053850e+00,1.240855406526307547e+00
1.724077999999999975e+03,8.926902315972546020e+00,1.238841644403478881e+00
1.726006000000000085e+03,8.912012853711173577e+00,1.287699569214128203e+00
1.727934999999999945e+03,8.897115668699667523e+00,1.214125107606813359e+00
1.729863000000000056e+03,8.882226206438295080e+00,1.148826558142722831e+00
1.731791999999999916e+03,8.867329021426789026e+00,1.155839380473546285e+00
1.733720000000000027e+03,8.852439559165416583e+00,9.131174003008730722e-01
1.735648999999999887e+03,8.837542374153910529e+00,1.144566692863172364e+00
1.737576999999999998e+03,8.822652911892538086e+00,1.413408444622170634e+00
1.739506000000000085e+03,8.807755726881030256e+00,1.391643343168501801e+00
1.741433999999999969e+03,8.792866264619659589e+00,1.395646320036160404e+00
1.743363000000000056e+03,8.777969079608151759e+00,1.309259769072735224e+00
1.745290999999999940e+03,8.763079617346781092e+00,1.317508171999222100e+00
1.747220000000000027e+03,8.748182432335273262e+00,1.267323986344601749e+00
1.749147999999999911e+03,8.733292970073902595e+00,1.255699752052855445e+00
1.751076999999999998e+03,8.718395785062394765e+00,1.322810623509322880e+00
1.753005000000000109e+03,8.703506322801022321e+00,1.447555539121550439e+00
1.754933999999999969e+03,8.688609137789516268e+00,1.457752430996494653e+00
1.756862000000000080e+03,8.673719675528143824e+00,1.515697589204496154e+00
1.758790999999999940e+03,8.658822490516637771e+00,1.628573142759417891e+00
1.760719000000000051e+03,8.643933028255265327e+00,1.595464020162809859e+00
1.762647999999999911e+03,8.629035843243759274e+00,1.632594097118115428e+00
1.764576000000000022e+03,8.614146380982386830e+00,1.770919322039953059e+00
1.766505000000000109e+03,8.599249195970879001e+00,1.659828434677054432e+00
1.768432999999999993e+03,8.584359733709508333e+00,1.584563242131997285e+00
1.770362000000000080e+03,8.569462548698000504e+00,1.517129486074061617e+00
1.772289999999999964e+03,8.554573086436629836e+00,1.310670520153889740e+00
1.774219000000000051e+03,8.539675901425122007e+00,1.501823643707801637e+00
1.776146999999999935e+03,8.524786439163751339e+00,1.739749596416963584e+00
1.778076000000000022e+03,8.509889254152243510e+00,1.840813768186784216e+00
1.780003999999999905e+03,8.494999791890872842e+00,1.728866072861983127e+00
1.781932999999999993e+03,8.480102606879365013e+00,1.710871314074847049e+00
1.783861000000000104e+03,8.465213144617992569e+00,1.802931503112727540e+00
1.785789999999999964e+03,8.450315959606486516e+00,1.867656849450423096e+00
1.787718000000000075e+03,8.435426497345114072e+00,1.903834090949642288e+00
1.789646999999999935e+03,8.420529312333608019e+00,1.882993885887357166e+00
1.791575000000000045e+03,8.405639850072235575e+00,1.788118868213421919e+00
1.793503999999999905e+03,8.390742665060729522e+00,1.846814698731852999e+00
1.795432000000000016e+03,8.375853202799357078e+00,1.870569014930351770e+00
1.797361000000000104e+03,8.360956017787849248e+00,1.897762773276539860e+00
1.799288999999999987e+03,8.346066555526478581e+00,1.870248515736031791e+00
1.801218000000000075e+03,8.331169370514972528e+00,1.921504742494226647e+00
1.803145999999999958e+03,8.316279908253601860e+00,2.062887684994150206e+00
1.805075000000000045e+03,8.301382723242094031e+00,2.070926485289191987e+00
1.807002999999999929e+03,8.286493260980723363e+00,2.020279709806702684e+00
1.808932000000000016e+03,8.271596075969215534e+00,2.022501265585420427e+00
1.810859999999999900e+03,8.256706613707844866e+00,2.116532545293468459e+00
1.812788999999999987e+03,8.241809428696337037e+00,2.201327637916421054e+00
1.814717000000000098e+03,8.226919966434964593e+00,2.209217201259365382e+00
1.816645999999999958e+03,8.212022781423458540e+00,2.160766564578764815e+00
1.818574000000000069e+03,8.197133319162086096e+00,2.206950881788081631e+00
1.820502999999999929e+03,8.182236134150580043e+00,2.194202256630781278e+00
1.822431000000000040e+03,8.167346671889207599e+00,2.164620880925916424e+00
1.824359999999999900e+03,8.152449486877701545e+00,2.121229376965420244e+00
1.826288000000000011e+03,8.137560024616329102e+00,2.085487079396610710e+00
1.828217000000000098e+03,8.122662839604821272e+00,2.066087286747144702e+00
1.830144999999999982e+03,8.107773377343450605e+00,2.021849082982033252e+00
1.832074000000000069e+03,8.092876192331942775e+00,2.194317277798454313e+00
1.834001999999999953e+03,8.077986730070572108e+00,2.316373423573420354e+00
1.835931000000000040e+03,8.063089545059064278e+00,2.319701822574616656e+00
1.837858999999999924e+03,8.048200082797693611e+00,2.341267722721360300e+00
1.839788000000000011e+03,8.033302897786185781e+00,2.376067869422952228e+00
1.841715999999999894e+03,8.018413435524815114e+00,2.355679862766907107e+00
1.843644999999999982e+03,8.003516250513307284e+00,2.190854011287967751e+00
1.845573000000000093e+03,7.988626788251934840e+00,2.246782592118025335e+00
1.847501999999999953e+03,7.973729603240428787e+00,2.444066313064030993e+00
1.849430000000000064e+03,7.958840140979056343e+00,2.494278730950592049e+00
1.851358999999999924e+03,7.943942955967550290e+00,2.451099498293039858e+00
1.853287000000000035e+03,7.929053493706177846e+00,2.488029797509833330e+00
1.855215999999999894e+03,7.914156308694671793e+00,2.595194242199900359e+00
1.857144000000000005e+03,7.899266846433299349e+00,2.637400999518385802e+00
1.859073000000000093e+03,7.884369661421791520e+00,2.675380161685456670e+00
1.861000999999999976e+03,7.869480199160420852e+00,2.667061294825227691e+00
1.862930000000000064e+03,7.854583014148913023e+00,2.642541720511959014e+00
1.864857999999999947e+03,7.839693551887542355e+00,2.655409551316745720e+00
1.866786000000000058e+03,7.824804089626169912e+00,2.491854658983960746e+00
1.868714999999999918e+03,7.809906904614663858e+00,2.409157585428800985e+00
1.870644000000000005e+03,7.795009719603156029e+00,2.539439385824925566e+00
1.872571999999999889e+03,7.780120257341785361e+00,2.566453582747167061e+00
1.874500000000000000e+03,7.765230795080412918e+00,2.619076796145707320e+00
1.876429000000000087e+03,7.750333610068905088e+00,2.688209299058762269e+00
1.878357999999999947e+03,7.735436425057399035e+00,2.771680223077645167e+00
1.880286000000000058e+03,7.720546962796026591e+00,2.814392388260277045e+00
1.882214999999999918e+03,7.705649777784520538e+00,2.773472328755456573e+00
1.884143000000000029e+03,7.690760315523148094e+00,2.836264348380623801e+00
1.886071999999999889e+03,7.675863130511642041e+00,2.845864858975875933e+00
1.888000000000000000e+03,7.660973668250269597e+00,2.777988729404638590e+00
1.889929000000000087e+03,7.646076483238761767e+00,2.818939689812891558e+00
1.891856999999999971e+03,7.631187020977391100e+00,2.949006550234576807e+00
1.893786000000000058e+03,7.616289835965885047e+00,2.907212135124785490e+00
1.895713999999999942e+03,7.601400373704514379e+00,2.901339442327024898e+00
1.897643000000000029e+03,7.586503188693006550e+00,2.980458804635611969e+00
1.899570999999999913e+03,7.571613726431635882e+00,3.071204933226709954e+00
1.901500000000000000e+03,7.556716541420128053e+00,3.056641893837126034e+00
1.903428000000000111e+03,7.541827079158755609e+00,2.986516699270438835e+00
1.905356999999999971e+03,7.526929894147249556e+00,3.048128733164993776e+00
1.907285000000000082e+03,7.512040431885877112e+00,3.104299909769839161e+00
1.909213999999999942e+03,7.497143246874371059e+00,3.052003119243087426e+00
1.911142000000000053e+03,7.482253784612998615e+00,3.095387476885029798e+00
1.913070999999999913e+03,7.467356599601492562e+00,3.285575271418421650e+00
1.914999000000000024e+03,7.452467137340120118e+00,3.349610594389387686e+00
1.916926999999999907e+03,7.437577675078749451e+00,3.180475999236424656e+00
1.918855999999999995e+03,7.422680490067241621e+00,3.082288174645182011e+00
1.920785000000000082e+03,7.407783305055733791e+00,3.057283408782334178e+00
1.922712999999999965e+03,7.392893842794363124e+00,3.055226545358879164e+00
1.924641000000000076e+03,7.378004380532990680e+00,3.189907779580220648e+00
1.926569999999999936e+03,7.363107195521484627e+00,3.245662136329318770e+00
1.928499000000000024e+03,7.348210010509976797e+00,3.291990636412091220e+00
1.930426999999999907e+03,7.333320548248606130e+00,3.282206086745835805e+00
1.932355000000000018e+03,7.318431085987233686e+00,3.303741662420732084e+00
1.934284000000000106e+03,7.303533900975725857e+00,3.294616811649364152e+00
1.936212999999999965e+03,7.288636715964219803e+00,3.269303746989384862e+00
1.938141000000000076e+03,7.273747253702847360e+00,3.316377582039599758e+00
1.940068999999999960e+03,7.258857791441476692e+00,3.289121082509803173e+00
1.941998000000000047e+03,7.243960606429968863e+00,3.209901215059975499e+00
1.943926999999999907e+03,7.229063421418462809e+00,3.198102756687271508e+00
1.945855000000000018e+03,7.214173959157090366e+00,3.221063582539059666e+00
1.947782999999999902e+03,7.199284496895719698e+00,3.290304606510730423e+00
1.949711999999999989e+03,7.184387311884211869e+00,3.337254758266400501e+00
1.951641000000000076e+03,7.169490126872704039e+00,3.326487331936556657e+00
1.953568999999999960e+03,7.154600664611333372e+00,3.321817509855462092e+00
1.955497000000000071e+03,7.139711202349960928e+00,3.414039429409871929e+00
1.957425999999999931e+03,7.124814017338454875e+00,3.484880210903737563e+00
1.959354000000000042e+03,7.109924555077082431e+00,3.580468146833361232e+00
1.961282999999999902e+03,7.095027370065576378e+00,3.591423150504525097e+00
1.963211000000000013e+03,7.080137907804203934e+00,3.636975707883657094e+00
1.965140000000000100e+03,7.065240722792696104e+00,3.476860257698561441e+00
1.967067999999999984e+03,7.050351260531325437e+00,3.421806325640716295e+00
1.968997000000000071e+03,7.035454075519817607e+00,3.626317379044017741e+00
1.970924999999999955e+03,7.020564613258446940e+00,3.681786038717698162e+00
1.972854000000000042e+03,7.005667428246939110e+00,3.699604481183973448e+00
1.974781999999999925e+03,6.990777965985568443e+00,3.709990759375799030e+00
1.976711000000000013e+03,6.975880780974060613e+00,3.708821028386093843e+00
1.978638999999999896e+03,6.960991318712689946e+00,3.660746778932111312e+00
1.980567999999999984e+03,6.946094133701182116e+00,3.676093776942709113e+00
1.982496000000000095e+03,6.931204671439809673e+00,3.747674839325378926e+00
1.984424999999999955e+03,6.916307486428303619e+00,3.820698982792359644e+00
1.986354000000000042e+03,6.901410301416797566e+00,3.851501353288551144e+00
1.988281999999999925e+03,6.886520839155426899e+00,3.777802925122346167e+00
1.990210000000000036e+03,6.871631376894054455e+00,3.691474354431125704e+00
1.992138999999999896e+03,6.856734191882548402e+00,3.739940729779235085e+00
1.994067999999999984e+03,6.841837006871040572e+00,3.775231122109047988e+00
1.995996000000000095e+03,6.826947544609668128e+00,3.774751131221728784e+00
1.997923999999999978e+03,6.812058082348297461e+00,3.810983967586000887e+00
1.999853000000000065e+03,6.797160897336789631e+00,3.813468335454075486e+00
2.001780999999999949e+03,6.782271435075418964e+00,3.819846729283220554e+00
2.003710000000000036e+03,6.767374250063911134e+00,3.830301379168881581e+00
2.005637999999999920e+03,6.752484787802540467e+00,3.913233902180275336e+00
2.007567000000000007e+03,6.737587602791032637e+00,3.999307676699517700e+00
2.009494999999999891e+03,6.722698140529661970e+00,3.965784119654307105e+00
2.011423999999999978e+03,6.707800955518154140e+00,3.928068346008180001e+00
2.013352000000000089e+03,6.692911493256781696e+00,3.970573293966507933e+00
2.015280999999999949e+03,6.678014308245275643e+00,4.025170266706711075e+00
2.017209000000000060e+03,6.663124845983903199e+00,4.027373991578011569e+00
2.019137999999999920e+03,6.648227660972397146e+00,3.989228621247354667e+00
2.021066000000000031e+03,6.633338198711024702e+00,3.975855675745661344e+00
2.022994999999999891e+03,6.618441013699518649e+00,4.018833321689141869e+00
2.024923000000000002e+03,6.603551551438146205e+00,4.011343323726112686e+00
2.026852000000000089e+03,6.588654366426638376e+00,4.012331684316311708e+00
2.028779999999999973e+03,6.573764904165267708e+00,3.980693298604368380e+00
2.030709000000000060e+03,6.558867719153759879e+00,4.050755751987452413e+00
2.032636999999999944e+03,6.543978256892389211e+00,4.185249985299060782e+00
2.034566000000000031e+03,6.529081071880881382e+00,4.239543713320777840e+00
2.036493999999999915e+03,6.514191609619510714e+00,4.132149742851936480e+00
2.038423000000000002e+03,6.499294424608002885e+00,4.184098378384012662e+00
2.040351000000000113e+03,6.484404962346630441e+00,4.355866441676418788e+00
2.042279999999999973e+03,6.469507777335124388e+00,4.289736637907978434e+00
2.044208000000000084e+03,6.454618315073751944e+00,4.186845851508682159e+00
2.046136999999999944e+03,6.439721130062245891e+00,4.140194466824441477e+00
2.048065000000000055e+03,6.424831667800873447e+00,4.127569524961685943e+00
2.049994000000000142e+03,6.409934482789365617e+00,4.142956955601416524e+00
2.051922000000000025e+03,6.395045020527994950e+00,4.065149561499703523e+00
2.053851000000000113e+03,6.380147835516487120e+00,3.820110427902093875e+00
2.055778999999999996e+03,6.365258373255116453e+00,3.635434540926627989e+00
2.057708000000000084e+03,6.350361188243608623e+00,3.553465254695844067e+00
2.059635999999999967e+03,6.335471725982237956e+00,3.288303165355072721e+00
2.061565000000000055e+03,6.320574540970730126e+00,3.010518656239419499e+00
2.063492999999999938e+03,6.305685078709359459e+00,2.848768069981636231e+00
2.065422000000000025e+03,6.290787893697851629e+00,2.642544260350465635e+00
2.067349999999999909e+03,6.275898431436480962e+00,2.447209321520155356e+00
2.069278999999999996e+03,6.261001246424973132e+00,2.302918191561483141e+00
2.071206999999999880e+03,6.246111784163602465e+00,2.159473478143079106e+00
2.073135999999999967e+03,6.231214599152096412e+00,2.020853024420127042e+00
2.075063999999999851e+03,6.216325136890723968e+00,1.869953545005566653e+00
2.076992999999999938e+03,6.201427951879217915e+00,1.723918757915586575e+00
2.078920999999999822e+03,6.186538489617845471e+00,1.599623948469690582e+00
2.080849999999999909e+03,6.171641304606339418e+00,1.489503444205952043e+00
2.082777999999999793e+03,6.156751842344966974e+00,1.379814922033887115e+00
2.084706999999999880e+03,6.141854657333460921e+00,1.281187392600835473e+00
2.086635000000000218e+03,6.126965195072084924e+00,1.196647965748698361e+00
2.088563999999999851e+03,6.112068010060582424e+00,1.114592760181002618e+00
2.090492000000000189e+03,6.097178547799206427e+00,1.022760297849232280e+00
2.092420999999999822e+03,6.082281362787703927e+00,9.284600705489998163e-01
2.094349000000000160e+03,6.067391900526327930e+00,8.666109297577113679e-01
2.096277999999999793e+03,6.052494715514825430e+00,8.106848053585196112e-01
2.098206000000000131e+03,6.037605253253449433e+00,7.513531011385454761e-01
2.100135000000000218e+03,6.022708068241943380e+00,7.115833499325239231e-01
2.102063000000000102e+03,6.007818605980570936e+00,6.820666664342676100e-01
2.103992000000000189e+03,5.992921420969064883e+00,6.465110059994989555e-01
2.105920000000000073e+03,5.978031958707692439e+00,6.081168333675126547e-01
2.107849000000000160e+03,5.963134773696186386e+00,5.636260673024997558e-01
2.109777000000000044e+03,5.948245311434813942e+00,5.042428114803785277e-01
2.111706000000000131e+03,5.933348126423307889e+00,4.697156560491473343e-01
2.113634000000000015e+03,5.918458664161935445e+00,4.460136900278959260e-01
2.115563000000000102e+03,5.903561479150429392e+00,4.149910327266557175e-01
2.117490999999999985e+03,5.888672016889056948e+00,3.695332797853598805e-01
2.119420000000000073e+03,5.873774831877550895e+00,3.296210035616491396e-01
2.121347999999999956e+03,5.858885369616178451e+00,2.982161162829424228e-01
2.123277000000000044e+03,5.843988184604672398e+00,2.674365601643557966e-01
