wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.266759830182946356e-01,-1.257960173860195319e-02
3.546509000000000015e+03,1.256203678416416558e-01,-1.318475680353392576e-02
3.548436999999999898e+03,1.245652998993986849e-01,-3.493279278757754902e-03
3.550365999999999985e+03,1.235096847227457051e-01,-3.715567534744446121e-04
3.552293999999999869e+03,1.224546167805027341e-01,-3.980392581574232480e-03
3.554222999999999956e+03,1.213990016038497544e-01,3.352388267776618136e-03
3.556150999999999840e+03,1.203439336616067834e-01,1.270827497075954771e-02
3.558079999999999927e+03,1.192883184849538036e-01,1.623381837949577911e-02
3.560007999999999811e+03,1.182332505427108327e-01,1.897391614080279343e-02
3.561936999999999898e+03,1.171776353660578529e-01,2.279006907142322458e-02
3.563864999999999782e+03,1.161225674238148819e-01,2.026331148046089936e-02
3.565793999999999869e+03,1.150669522471619022e-01,-7.092751017054865770e-04
3.567722000000000207e+03,1.140118843049184871e-01,-1.209734877474555326e-02
3.569650999999999840e+03,1.129562691282657294e-01,6.832520925307505877e-03
3.571579000000000178e+03,1.119012011860225364e-01,1.573960544492869484e-02
3.573507999999999811e+03,1.108455860093697787e-01,1.341100956325735893e-02
3.575436000000000149e+03,1.097905180671265857e-01,1.101717424056569694e-02
3.577364999999999782e+03,1.087349028904738280e-01,1.123280154700712075e-02
3.579293000000000120e+03,1.076798349482306350e-01,1.172888839150443285e-02
3.581222000000000207e+03,1.066242197715776552e-01,1.321713269986668493e-02
3.583150000000000091e+03,1.055691518293346842e-01,1.396086939779561664e-02
3.585079000000000178e+03,1.045135366526817045e-01,8.723145850098146248e-03
3.587007000000000062e+03,1.034584687104387335e-01,-3.449826235961905851e-03
3.588936000000000149e+03,1.024028535337857537e-01,1.231619023453522921e-02
3.590864000000000033e+03,1.013477855915427828e-01,3.578761317526202301e-02
3.592793000000000120e+03,1.002921704148898030e-01,4.306985323819823019e-02
3.594721000000000004e+03,9.923710247264683204e-02,5.438823867766140463e-02
3.596650000000000091e+03,9.818148729599385227e-02,7.619741697975668249e-02
3.598577999999999975e+03,9.712641935375088131e-02,8.403253141952315985e-02
3.600507000000000062e+03,9.607080417709790154e-02,6.727403560860922838e-02
3.602434999999999945e+03,9.501573623485493059e-02,4.726269295750329391e-02
3.604364000000000033e+03,9.396012105820195082e-02,3.245406068646594644e-02
3.606291999999999916e+03,9.290505311595897986e-02,1.379721111127241162e-02
3.608221000000000004e+03,9.184943793930600009e-02,-1.838773833372497890e-03
3.610148999999999887e+03,9.079436999706302913e-02,1.060021997276394679e-03
3.612077999999999975e+03,8.973875482041004936e-02,-5.080865403650713930e-03
3.614005999999999858e+03,8.868368687816707840e-02,-1.300891683874527693e-02
3.615934999999999945e+03,8.762807170151409863e-02,-9.016376563537820132e-03
3.617862999999999829e+03,8.657300375927112768e-02,-1.615093765192254782e-02
3.619791999999999916e+03,8.551738858261814791e-02,-1.935944862507243958e-02
3.621719999999999800e+03,8.446232064037495491e-02,-2.774929844565621195e-04
3.623648999999999887e+03,8.340670546372197514e-02,9.365001804043093792e-03
