4.493401e+002,-1.689358e-001
4.512686e+002,-1.462196e-001
4.531971e+002,-2.105670e-001
4.551256e+002,-2.255093e-001
4.570541e+002,-2.086462e-001
4.589826e+002,-1.410059e-001
4.609111e+002,-1.663668e-001
4.628396e+002,-1.516821e-001
4.647681e+002,-1.809998e-001
4.666966e+002,-1.460271e-001
4.686251e+002,-1.242459e-001
4.705536e+002,-8.581718e-002
4.724821e+002,-8.966109e-002
4.744106e+002,-5.545025e-002
4.763391e+002,-8.241131e-002
4.782676e+002,-3.262581e-002
4.801961e+002,-5.080296e-002
4.821246e+002,-3.102675e-002
4.840531e+002,-2.087460e-002
4.859816e+002,-4.396972e-002
4.879101e+002,-8.295541e-002
4.898386e+002,-5.633106e-003
4.917671e+002,3.372317e-002
4.936956e+002,1.468892e-002
4.956241e+002,2.000069e-002
4.975526e+002,4.206108e-002
4.994811e+002,-3.012544e-002
5.014096e+002,-4.250493e-002
5.033381e+002,2.362813e-002
5.052666e+002,1.183724e-001
5.071951e+002,1.081309e-001
5.091236e+002,1.412318e-001
5.110521e+002,1.193139e-001
5.129806e+002,8.429195e-002
5.149091e+002,1.230598e-001
5.168376e+002,1.880010e-001
5.187661e+002,1.547992e-001
5.206946e+002,1.922413e-001
5.226231e+002,2.714725e-001
5.245516e+002,2.870165e-001
5.264801e+002,2.795632e-001
5.284086e+002,3.484373e-001
5.303371e+002,3.789795e-001
5.322656e+002,3.614173e-001
5.341941e+002,3.513635e-001
5.361226e+002,3.908713e-001
5.380511e+002,4.041469e-001
5.399796e+002,4.317789e-001
5.419081e+002,4.832734e-001
5.438365e+002,5.049976e-001
5.457651e+002,4.831332e-001
5.476935e+002,5.295326e-001
5.496221e+002,5.892091e-001
5.515506e+002,6.304801e-001
5.534791e+002,6.450976e-001
5.554076e+002,6.494520e-001
5.573361e+002,6.643739e-001
5.592646e+002,6.838763e-001
5.611931e+002,7.326211e-001
5.631216e+002,7.374372e-001
5.650500e+002,7.424682e-001
5.669786e+002,7.926267e-001
5.689070e+002,8.499868e-001
5.708356e+002,8.885107e-001
5.727640e+002,9.673687e-001
5.746926e+002,1.000741e+000
5.766210e+002,1.004513e+000
5.785496e+002,1.077111e+000
5.804780e+002,1.175300e+000
5.824066e+002,1.223404e+000
5.843350e+002,1.229927e+000
5.862635e+002,1.264512e+000
5.881920e+002,1.304133e+000
5.901205e+002,1.329394e+000
5.920490e+002,1.347212e+000
5.939775e+002,1.376518e+000
5.959060e+002,1.419525e+000
5.978345e+002,1.493655e+000
5.997631e+002,1.541289e+000
6.016915e+002,1.560894e+000
6.036201e+002,1.565734e+000
6.055485e+002,1.580095e+000
6.074771e+002,1.603458e+000
6.094055e+002,1.631892e+000
6.113340e+002,1.635278e+000
6.132625e+002,1.639885e+000
6.151910e+002,1.660057e+000
6.171195e+002,1.673200e+000
6.190480e+002,1.687205e+000
6.209765e+002,1.692096e+000
6.229050e+002,1.724510e+000
6.248335e+002,1.763166e+000
6.267620e+002,1.737992e+000
6.286905e+002,1.743336e+000
6.306190e+002,1.796226e+000
6.325475e+002,1.779978e+000
6.344760e+002,1.743733e+000
6.364045e+002,1.776493e+000
6.383330e+002,1.836219e+000
6.402615e+002,1.868561e+000
6.421900e+002,1.841203e+000
6.441185e+002,1.815940e+000
6.460470e+002,1.852848e+000
6.479755e+002,1.880360e+000
6.499040e+002,1.875029e+000
6.518325e+002,1.884412e+000
6.537610e+002,1.877772e+000
6.556895e+002,1.911925e+000
6.576180e+002,1.932535e+000
6.595465e+002,1.904435e+000
6.614750e+002,1.928903e+000
6.634035e+002,1.965560e+000
6.653320e+002,1.988330e+000
6.672605e+002,1.872637e+000
6.691890e+002,1.872875e+000
6.711175e+002,1.966791e+000
6.730460e+002,1.974940e+000
6.749745e+002,1.971122e+000
6.769030e+002,1.964089e+000
6.788315e+002,1.982009e+000
6.807599e+002,2.048905e+000
6.826885e+002,2.081220e+000
6.846169e+002,2.052425e+000
6.865455e+002,2.055469e+000
6.884739e+002,2.046354e+000
6.904025e+002,2.034082e+000
6.923309e+002,2.075341e+000
6.942595e+002,2.098148e+000
6.961880e+002,2.116586e+000
6.981165e+002,2.130629e+000
7.000450e+002,2.107757e+000
7.019734e+002,2.113984e+000
7.039020e+002,2.105259e+000
7.058304e+002,2.103172e+000
7.077590e+002,2.124275e+000
7.096874e+002,2.105483e+000
7.116160e+002,2.102119e+000
7.135444e+002,2.099495e+000
7.154730e+002,2.098727e+000
7.174014e+002,2.136790e+000
7.193300e+002,2.161496e+000
7.212584e+002,2.173204e+000
7.231870e+002,2.159618e+000
7.251154e+002,2.126828e+000
7.270439e+002,2.157643e+000
7.289724e+002,2.157145e+000
7.309009e+002,2.138253e+000
7.328294e+002,2.129329e+000
7.347579e+002,2.159304e+000
7.366864e+002,2.176902e+000
7.386149e+002,2.146045e+000
7.405434e+002,2.156324e+000
7.424719e+002,2.159573e+000
7.444004e+002,2.132941e+000
7.463289e+002,2.120088e+000
7.482574e+002,2.116112e+000
7.501859e+002,2.159320e+000
7.521144e+002,2.193951e+000
7.540429e+002,2.183910e+000
7.559714e+002,2.180525e+000
7.578999e+002,2.164334e+000
7.598284e+002,2.151668e+000
7.617569e+002,2.143166e+000
7.636854e+002,2.138885e+000
7.656139e+002,2.165198e+000
7.675424e+002,2.161412e+000
7.694709e+002,2.160517e+000
7.713994e+002,2.172637e+000
7.733279e+002,2.177106e+000
7.752564e+002,2.170395e+000
7.771849e+002,2.177850e+000
7.791134e+002,2.210953e+000
7.810419e+002,2.219370e+000
7.829704e+002,2.203935e+000
7.848989e+002,2.205976e+000
7.868274e+002,2.203237e+000
7.887559e+002,2.195763e+000
7.906844e+002,2.218007e+000
7.926129e+002,2.200979e+000
7.945414e+002,2.184847e+000
7.964699e+002,2.200910e+000
7.983984e+002,2.213939e+000
8.003269e+002,2.229239e+000
8.022554e+002,2.232530e+000
8.041839e+002,2.227907e+000
8.061124e+002,2.218458e+000
8.080409e+002,2.229626e+000
8.099694e+002,2.244883e+000
8.118979e+002,2.249354e+000
8.138264e+002,2.234176e+000
8.157549e+002,2.237813e+000
8.176833e+002,2.257209e+000
8.196119e+002,2.264963e+000
8.215403e+002,2.294272e+000
8.234689e+002,2.284450e+000
8.253973e+002,2.286692e+000
8.273259e+002,2.326266e+000
8.292543e+002,2.302226e+000
8.311829e+002,2.245146e+000
8.331113e+002,2.264719e+000
8.350399e+002,2.305533e+000
8.369683e+002,2.303891e+000
8.388969e+002,2.286490e+000
8.408253e+002,2.296323e+000
8.427538e+002,2.329800e+000
8.446824e+002,2.320424e+000
8.466108e+002,2.280920e+000
8.485394e+002,2.278439e+000
8.504678e+002,2.322097e+000
8.523964e+002,2.357391e+000
8.543248e+002,2.361882e+000
8.562534e+002,2.332169e+000
8.581818e+002,2.271127e+000
8.601104e+002,2.270032e+000
8.620388e+002,2.268323e+000
8.639673e+002,2.273549e+000
8.658958e+002,2.307423e+000
8.678243e+002,2.339020e+000
8.697528e+002,2.307007e+000
8.716813e+002,2.290181e+000
8.736098e+002,2.301230e+000
8.755383e+002,2.274173e+000
8.774668e+002,2.283441e+000
8.793953e+002,2.305663e+000
8.813238e+002,2.293323e+000
8.832523e+002,2.273696e+000
8.851808e+002,2.290886e+000
8.871093e+002,2.296879e+000
8.890378e+002,2.262079e+000
8.909663e+002,2.247872e+000
8.928948e+002,2.316263e+000
8.948233e+002,2.375879e+000
8.967518e+002,2.392878e+000
8.986803e+002,2.373605e+000
9.006088e+002,2.327916e+000
9.025373e+002,2.312108e+000
9.044658e+002,2.312386e+000
9.063943e+002,2.338203e+000
9.083228e+002,2.331154e+000
9.102513e+002,2.301066e+000
9.121798e+002,2.302348e+000
9.141083e+002,2.330314e+000
9.160368e+002,2.326207e+000
9.179653e+002,2.313264e+000
9.198938e+002,2.347326e+000
9.218223e+002,2.366613e+000
9.237508e+002,2.368605e+000
9.256793e+002,2.364613e+000
9.276078e+002,2.390872e+000
9.295363e+002,2.382225e+000
9.314648e+002,2.371476e+000
9.333932e+002,2.386412e+000
9.353218e+002,2.384432e+000
9.372502e+002,2.333753e+000
9.391788e+002,2.349177e+000
9.411072e+002,2.380784e+000
9.430358e+002,2.380278e+000
9.449643e+002,2.385574e+000
9.468928e+002,2.411417e+000
9.488213e+002,2.383006e+000
9.507498e+002,2.359853e+000
9.526783e+002,2.365327e+000
9.546068e+002,2.359060e+000
9.565353e+002,2.362573e+000
9.584637e+002,2.381576e+000
9.603923e+002,2.366287e+000
9.623207e+002,2.372870e+000
9.642493e+002,2.378365e+000
9.661777e+002,2.370972e+000
9.681063e+002,2.354219e+000
9.700347e+002,2.364663e+000
9.719633e+002,2.397433e+000
9.738917e+002,2.407793e+000
9.758203e+002,2.411720e+000
9.777487e+002,2.431366e+000
9.796772e+002,2.441370e+000
9.816057e+002,2.455101e+000
9.835342e+002,2.465816e+000
9.854627e+002,2.445349e+000
9.873912e+002,2.418128e+000
9.893197e+002,2.365963e+000
9.912482e+002,2.360718e+000
9.931768e+002,2.411584e+000
9.951052e+002,2.421525e+000
9.970338e+002,2.435895e+000
9.989622e+002,2.438884e+000
1.000891e+003,2.446558e+000
1.002819e+003,2.424500e+000
1.004748e+003,2.422216e+000
1.006676e+003,2.428772e+000
1.008605e+003,2.407741e+000
1.010533e+003,2.397909e+000
1.012462e+003,2.408796e+000
1.014390e+003,2.457398e+000
1.016319e+003,2.447410e+000
1.018247e+003,2.396461e+000
1.020176e+003,2.392399e+000
1.022104e+003,2.376428e+000
1.024033e+003,2.376724e+000
1.025961e+003,2.405549e+000
1.027890e+003,2.418585e+000
1.029818e+003,2.380366e+000
1.031747e+003,2.391990e+000
1.033675e+003,2.440973e+000
1.035604e+003,2.424404e+000
1.037532e+003,2.426268e+000
1.039461e+003,2.448229e+000
1.041389e+003,2.444076e+000
1.043318e+003,2.399458e+000
1.045246e+003,2.367922e+000
1.047175e+003,2.359403e+000
1.049103e+003,2.369416e+000
1.051032e+003,2.422291e+000
1.052960e+003,2.428910e+000
1.054889e+003,2.397737e+000
1.056817e+003,2.381742e+000
1.058746e+003,2.389626e+000
1.060674e+003,2.419525e+000
1.062603e+003,2.393293e+000
1.064531e+003,2.436478e+000
1.066460e+003,2.481066e+000
1.068388e+003,2.408487e+000
1.070317e+003,2.385920e+000
1.072245e+003,2.435562e+000
1.074174e+003,2.476924e+000
1.076102e+003,2.503699e+000
1.078031e+003,2.462308e+000
1.079959e+003,2.443109e+000
1.081888e+003,2.429009e+000
1.083816e+003,2.443330e+000
1.085745e+003,2.433770e+000
1.087673e+003,2.413875e+000
1.089602e+003,2.452382e+000
1.091530e+003,2.492220e+000
1.093459e+003,2.481881e+000
1.095387e+003,2.482677e+000
1.097316e+003,2.499202e+000
1.099244e+003,2.503793e+000
1.101173e+003,2.527492e+000
1.103101e+003,2.533817e+000
1.105030e+003,2.547625e+000
1.106958e+003,2.544760e+000
1.108887e+003,2.546491e+000
1.110815e+003,2.595934e+000
1.112744e+003,2.567773e+000
1.114672e+003,2.532887e+000
1.116601e+003,2.534668e+000
1.118529e+003,2.513560e+000
1.120458e+003,2.504071e+000
1.122386e+003,2.570414e+000
1.124315e+003,2.608257e+000
1.126243e+003,2.535310e+000
1.128172e+003,2.480395e+000
1.130100e+003,2.504196e+000
1.132029e+003,2.527488e+000
1.133957e+003,2.525280e+000
1.135886e+003,2.520435e+000
1.137814e+003,2.539609e+000
1.139743e+003,2.598504e+000
1.141671e+003,2.599920e+000
1.143600e+003,2.558691e+000
1.145528e+003,2.518803e+000
1.147457e+003,2.561044e+000
1.149385e+003,2.589996e+000
1.151314e+003,2.590649e+000
1.153242e+003,2.551884e+000
1.155171e+003,2.533625e+000
1.157099e+003,2.531927e+000
1.159028e+003,2.532831e+000
1.160956e+003,2.515123e+000
1.162885e+003,2.536653e+000
1.164813e+003,2.606336e+000
1.166742e+003,2.617631e+000
1.168670e+003,2.584425e+000
1.170599e+003,2.575629e+000
1.172527e+003,2.646620e+000
1.174456e+003,2.607816e+000
1.176384e+003,2.520630e+000
1.178313e+003,2.526813e+000
1.180241e+003,2.564123e+000
1.182170e+003,2.544135e+000
1.184098e+003,2.569673e+000
1.186027e+003,2.607744e+000
1.187955e+003,2.572418e+000
1.189884e+003,2.572432e+000
1.191812e+003,2.628214e+000
1.193741e+003,2.604025e+000
1.195669e+003,2.546442e+000
1.197598e+003,2.557051e+000
1.199526e+003,2.551156e+000
1.201455e+003,2.593157e+000
1.203383e+003,2.609052e+000
1.205312e+003,2.597758e+000
1.207240e+003,2.645332e+000
1.209169e+003,2.663748e+000
1.211097e+003,2.637872e+000
1.213026e+003,2.642584e+000
1.214954e+003,2.641355e+000
1.216883e+003,2.623066e+000
1.218811e+003,2.596835e+000
1.220740e+003,2.594449e+000
1.222668e+003,2.650212e+000
1.224597e+003,2.677443e+000
1.226525e+003,2.647970e+000
1.228453e+003,2.618978e+000
1.230382e+003,2.661851e+000
1.232311e+003,2.694987e+000
1.234239e+003,2.684615e+000
1.236167e+003,2.590551e+000
1.238096e+003,2.592703e+000
1.240025e+003,2.633567e+000
1.241953e+003,2.680128e+000
1.243882e+003,2.691843e+000
1.245810e+003,2.703746e+000
1.247739e+003,2.728725e+000
1.249667e+003,2.681108e+000
1.251596e+003,2.640777e+000
1.253524e+003,2.647766e+000
1.255453e+003,2.673649e+000
1.257381e+003,2.693829e+000
1.259310e+003,2.651038e+000
1.261238e+003,2.585682e+000
1.263167e+003,2.629568e+000
1.265095e+003,2.677315e+000
1.267024e+003,2.665512e+000
1.268952e+003,2.636651e+000
1.270880e+003,2.655970e+000
1.272809e+003,2.655066e+000
1.274738e+003,2.654562e+000
1.276666e+003,2.697798e+000
1.278594e+003,2.722948e+000
1.280523e+003,2.713831e+000
1.282452e+003,2.683458e+000
1.284380e+003,2.699339e+000
1.286308e+003,2.708864e+000
1.288237e+003,2.676908e+000
1.290166e+003,2.682573e+000
1.292094e+003,2.693784e+000
1.294022e+003,2.648310e+000
1.295951e+003,2.672511e+000
1.297880e+003,2.717177e+000
1.299808e+003,2.706019e+000
1.301736e+003,2.691665e+000
1.303665e+003,2.693880e+000
1.305594e+003,2.698969e+000
1.307522e+003,2.686198e+000
1.309450e+003,2.716838e+000
1.311379e+003,2.688002e+000
1.313307e+003,2.675597e+000
1.315236e+003,2.729505e+000
1.317164e+003,2.693725e+000
1.319093e+003,2.659319e+000
1.321021e+003,2.664732e+000
1.322950e+003,2.657797e+000
1.324878e+003,2.647358e+000
1.326807e+003,2.641716e+000
1.328735e+003,2.689806e+000
1.330664e+003,2.719749e+000
1.332592e+003,2.657915e+000
1.334521e+003,2.588289e+000
1.336449e+003,2.578921e+000
1.338378e+003,2.612650e+000
1.340307e+003,2.605216e+000
1.342235e+003,2.584307e+000
1.344163e+003,2.620747e+000
1.346092e+003,2.669321e+000
1.348021e+003,2.668980e+000
