wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.388063024360658915e+01,3.552713678800500929e-15
1.627653000000000020e+03,1.385021883547632626e+01,4.073183671613378465e-02
1.629580999999999904e+03,1.381982319272093918e+01,1.343691655121546091e-01
1.631509999999999991e+03,1.378941178459067274e+01,1.576846472298072399e-01
1.633438000000000102e+03,1.375901614183528210e+01,1.624561112729772105e-01
1.635366999999999962e+03,1.372860473370501921e+01,1.201494359098589371e-01
1.637295000000000073e+03,1.369820909094962857e+01,4.499941840933310289e-01
1.639223999999999933e+03,1.366779768281936924e+01,6.954869628897171197e-01
1.641152000000000044e+03,1.363740204006397505e+01,9.160776930806733276e-01
1.643080999999999904e+03,1.360699063193371572e+01,9.132585341433099302e-01
1.645009000000000015e+03,1.357659498917832508e+01,8.795027567025996973e-01
1.646938000000000102e+03,1.354618358104805864e+01,1.144913659425004226e+00
1.648865999999999985e+03,1.351578793829267156e+01,1.185230458553583333e+00
1.650795000000000073e+03,1.348537653016240867e+01,9.730562000508733433e-01
1.652722999999999956e+03,1.345498088740701803e+01,1.176852226916242472e+00
1.654652000000000044e+03,1.342456947927675515e+01,2.285991018044583711e+00
1.656579999999999927e+03,1.339417383652136806e+01,2.266523120923288559e+00
1.658509000000000015e+03,1.336376242839110162e+01,2.120597725252888921e+00
1.660436999999999898e+03,1.333336678563571454e+01,2.135113452916797883e+00
1.662365999999999985e+03,1.330295537750544810e+01,2.170604210081734209e+00
1.664294000000000096e+03,1.327255973475005746e+01,2.220549029022308218e+00
1.666222999999999956e+03,1.324214832661979813e+01,2.420489397023182221e+00
1.668151000000000067e+03,1.321175268386440393e+01,2.514798918278525974e+00
1.670079999999999927e+03,1.318134127573414460e+01,1.867493759138998399e+00
1.672008000000000038e+03,1.315094563297875396e+01,1.587846947633803296e+00
1.673936999999999898e+03,1.312053422484849108e+01,1.854450612915584884e+00
1.675865000000000009e+03,1.309013858209310044e+01,2.380651370398560118e+00
1.677794000000000096e+03,1.305972717396283400e+01,2.544020425349813763e+00
1.679721999999999980e+03,1.302933153120744691e+01,2.230966154024535797e+00
1.681651000000000067e+03,1.299892012307718403e+01,1.758567494430142375e+00
1.683578999999999951e+03,1.296852448032179339e+01,1.505388892770291420e+00
1.685508000000000038e+03,1.293811307219153051e+01,1.827819910725683172e+00
1.687435999999999922e+03,1.290771742943614342e+01,2.272837002990826250e+00
1.689365000000000009e+03,1.287730602130587698e+01,2.655578341374805973e+00
1.691292999999999893e+03,1.284691037855048990e+01,2.947077794905489156e+00
1.693221999999999980e+03,1.281649897042022701e+01,2.952163214963380966e+00
1.695150000000000091e+03,1.278610332766483282e+01,2.777206588437461932e+00
1.697078999999999951e+03,1.275569191953457349e+01,2.225039405644846369e+00
1.699007000000000062e+03,1.272529627677918285e+01,2.466948239545491361e+00
1.700935999999999922e+03,1.269488486864891996e+01,3.162355099004976466e+00
1.702864000000000033e+03,1.266448922589352932e+01,2.997617819492095492e+00
1.704792999999999893e+03,1.263407781776326644e+01,3.143519978658446234e+00
1.706721000000000004e+03,1.260368217500787580e+01,3.354573662452953187e+00
1.708650000000000091e+03,1.257327076687761291e+01,2.946351693447869735e+00
1.710577999999999975e+03,1.254287512412222227e+01,2.687739957248442835e+00
1.712507000000000062e+03,1.251246371599195939e+01,3.086153993499600290e+00
1.714434999999999945e+03,1.248206807323657230e+01,3.061884721668917564e+00
1.716364000000000033e+03,1.245165666510630587e+01,2.674834288092927892e+00
1.718291999999999916e+03,1.242126102235091878e+01,2.636545002110821656e+00
1.720221000000000004e+03,1.239084961422065589e+01,2.958420071415652330e+00
1.722148999999999887e+03,1.236045397146526525e+01,3.022031119002743793e+00
1.724077999999999975e+03,1.233004256333500237e+01,2.842329315771436882e+00
1.726006000000000085e+03,1.229964692057961173e+01,2.956091985717772985e+00
1.727934999999999945e+03,1.226923551244934885e+01,3.222933192695702331e+00
