4.493401e+002,2.152674e-001
4.512686e+002,3.211765e-001
4.531971e+002,3.909879e-001
4.551256e+002,3.103030e-001
4.570541e+002,1.954692e-001
4.589826e+002,1.769445e-001
4.609111e+002,1.662513e-001
4.628396e+002,1.903162e-001
4.647681e+002,1.687232e-001
4.666966e+002,1.688845e-001
4.686251e+002,3.906159e-002
4.705536e+002,9.265108e-002
4.724821e+002,2.007187e-001
4.744106e+002,-4.116300e-002
4.763391e+002,-4.328113e-002
4.782676e+002,8.295971e-002
4.801961e+002,-1.038660e-001
4.821246e+002,-1.931621e-003
4.840531e+002,2.168819e-002
4.859816e+002,-7.664584e-002
4.879101e+002,-4.381300e-002
4.898386e+002,-1.037397e-001
4.917671e+002,-2.453589e-001
4.936956e+002,-2.117314e-001
4.956241e+002,-1.821339e-001
4.975526e+002,-1.201583e-001
4.994811e+002,-5.616857e-001
5.014096e+002,-6.567935e-001
5.033381e+002,-4.300022e-001
5.052666e+002,-3.518516e-001
5.071951e+002,-5.061430e-001
5.091236e+002,-3.435279e-001
5.110521e+002,-6.312298e-001
5.129806e+002,-9.201578e-001
5.149091e+002,-6.245490e-001
5.168376e+002,-5.944495e-001
5.187661e+002,-6.861825e-001
5.206946e+002,-2.859111e-001
5.226231e+002,-4.417229e-001
5.245516e+002,-6.884468e-001
5.264801e+002,-4.586651e-001
5.284086e+002,-2.374025e-001
5.303371e+002,-4.019362e-001
5.322656e+002,-1.064463e-001
5.341941e+002,-5.698884e-002
5.361226e+002,-9.979824e-002
5.380511e+002,-1.032569e-001
5.399796e+002,-1.039799e-002
5.419081e+002,3.190411e-002
5.438365e+002,-7.521864e-002
5.457651e+002,-2.830144e-001
5.476935e+002,-1.575827e-001
5.496221e+002,-6.999934e-002
5.515506e+002,-6.800159e-003
5.534791e+002,1.932299e-002
5.554076e+002,1.500050e-001
5.573361e+002,1.620635e-001
5.592646e+002,1.873356e-001
5.611931e+002,2.473715e-001
5.631216e+002,3.552590e-001
5.650500e+002,3.678566e-001
5.669786e+002,3.949127e-001
5.689070e+002,4.423483e-001
5.708356e+002,5.205500e-001
5.727640e+002,6.538182e-001
5.746926e+002,7.270246e-001
5.766210e+002,7.291436e-001
5.785496e+002,7.548683e-001
5.804780e+002,7.668684e-001
5.824066e+002,9.103693e-001
5.843350e+002,9.320031e-001
5.862635e+002,9.025586e-001
5.881920e+002,9.257832e-001
5.901205e+002,9.718105e-001
5.920490e+002,1.013057e+000
5.939775e+002,1.035867e+000
5.959060e+002,1.054197e+000
5.978345e+002,1.107449e+000
5.997631e+002,1.075323e+000
6.016915e+002,1.189275e+000
6.036201e+002,1.278002e+000
6.055485e+002,1.168496e+000
6.074771e+002,1.143914e+000
6.094055e+002,1.179980e+000
6.113340e+002,1.168134e+000
6.132625e+002,1.120038e+000
6.151910e+002,1.124862e+000
6.171195e+002,1.160715e+000
6.190480e+002,1.224439e+000
6.209765e+002,1.248744e+000
6.229050e+002,1.260746e+000
6.248335e+002,1.264644e+000
6.267620e+002,1.259493e+000
6.286905e+002,1.271763e+000
6.306190e+002,1.257637e+000
6.325475e+002,1.258118e+000
6.344760e+002,1.266152e+000
6.364045e+002,1.288551e+000
6.383330e+002,1.314597e+000
6.402615e+002,1.330863e+000
6.421900e+002,1.411381e+000
6.441185e+002,1.379699e+000
6.460470e+002,1.309488e+000
6.479755e+002,1.333328e+000
6.499040e+002,1.395674e+000
6.518325e+002,1.406583e+000
6.537610e+002,1.389322e+000
6.556895e+002,1.364312e+000
6.576180e+002,1.346595e+000
6.595465e+002,1.328547e+000
6.614750e+002,1.337116e+000
6.634035e+002,1.337659e+000
6.653320e+002,1.342327e+000
6.672605e+002,1.274819e+000
6.691890e+002,1.287825e+000
6.711175e+002,1.353040e+000
6.730460e+002,1.373903e+000
6.749745e+002,1.386648e+000
6.769030e+002,1.374965e+000
6.788315e+002,1.373404e+000
6.807599e+002,1.391992e+000
6.826885e+002,1.382497e+000
6.846169e+002,1.398207e+000
6.865455e+002,1.438047e+000
6.884739e+002,1.445560e+000
6.904025e+002,1.442106e+000
6.923309e+002,1.438985e+000
6.942595e+002,1.446490e+000
6.961880e+002,1.442246e+000
6.981165e+002,1.467614e+000
7.000450e+002,1.516934e+000
7.019734e+002,1.509646e+000
7.039020e+002,1.477913e+000
7.058304e+002,1.496354e+000
7.077590e+002,1.529087e+000
7.096874e+002,1.529978e+000
7.116160e+002,1.496941e+000
7.135444e+002,1.457692e+000
7.154730e+002,1.466766e+000
7.174014e+002,1.496719e+000
7.193300e+002,1.504762e+000
7.212584e+002,1.480240e+000
7.231870e+002,1.499797e+000
7.251154e+002,1.524610e+000
7.270439e+002,1.508301e+000
7.289724e+002,1.519545e+000
7.309009e+002,1.525993e+000
7.328294e+002,1.490799e+000
7.347579e+002,1.466138e+000
7.366864e+002,1.481521e+000
7.386149e+002,1.511644e+000
7.405434e+002,1.502092e+000
7.424719e+002,1.497002e+000
7.444004e+002,1.505342e+000
7.463289e+002,1.537322e+000
7.482574e+002,1.551254e+000
7.501859e+002,1.524043e+000
7.521144e+002,1.531670e+000
7.540429e+002,1.558732e+000
7.559714e+002,1.532382e+000
7.578999e+002,1.532270e+000
7.598284e+002,1.545644e+000
7.617569e+002,1.557843e+000
7.636854e+002,1.563000e+000
7.656139e+002,1.532232e+000
7.675424e+002,1.512063e+000
7.694709e+002,1.529809e+000
7.713994e+002,1.557736e+000
7.733279e+002,1.573966e+000
7.752564e+002,1.562781e+000
7.771849e+002,1.585909e+000
7.791134e+002,1.596045e+000
7.810419e+002,1.561136e+000
7.829704e+002,1.549947e+000
7.848989e+002,1.534292e+000
7.868274e+002,1.535577e+000
7.887559e+002,1.541009e+000
7.906844e+002,1.531579e+000
7.926129e+002,1.550110e+000
7.945414e+002,1.576229e+000
7.964699e+002,1.561853e+000
7.983984e+002,1.556836e+000
8.003269e+002,1.580408e+000
8.022554e+002,1.576874e+000
8.041839e+002,1.538144e+000
8.061124e+002,1.546739e+000
8.080409e+002,1.569198e+000
8.099694e+002,1.594565e+000
8.118979e+002,1.637793e+000
8.138264e+002,1.612625e+000
8.157549e+002,1.584749e+000
8.176833e+002,1.580249e+000
8.196119e+002,1.581390e+000
8.215403e+002,1.589501e+000
8.234689e+002,1.633869e+000
8.253973e+002,1.636799e+000
8.273259e+002,1.614647e+000
8.292543e+002,1.626454e+000
8.311829e+002,1.635664e+000
8.331113e+002,1.619932e+000
8.350399e+002,1.618974e+000
8.369683e+002,1.606618e+000
8.388969e+002,1.587348e+000
8.408253e+002,1.598621e+000
8.427538e+002,1.607236e+000
8.446824e+002,1.590393e+000
8.466108e+002,1.585100e+000
8.485394e+002,1.593672e+000
8.504678e+002,1.602885e+000
8.523964e+002,1.624178e+000
8.543248e+002,1.625308e+000
8.562534e+002,1.597317e+000
8.581818e+002,1.585011e+000
8.601104e+002,1.600181e+000
8.620388e+002,1.616735e+000
8.639673e+002,1.590768e+000
8.658958e+002,1.567280e+000
8.678243e+002,1.584410e+000
8.697528e+002,1.588385e+000
8.716813e+002,1.597792e+000
8.736098e+002,1.604017e+000
8.755383e+002,1.593879e+000
8.774668e+002,1.587722e+000
8.793953e+002,1.586616e+000
8.813238e+002,1.589213e+000
8.832523e+002,1.631885e+000
8.851808e+002,1.672558e+000
8.871093e+002,1.671846e+000
8.890378e+002,1.636978e+000
8.909663e+002,1.628686e+000
8.928948e+002,1.615236e+000
8.948233e+002,1.603824e+000
8.967518e+002,1.612572e+000
8.986803e+002,1.629023e+000
9.006088e+002,1.656038e+000
9.025373e+002,1.644418e+000
9.044658e+002,1.653159e+000
9.063943e+002,1.661050e+000
9.083228e+002,1.683074e+000
9.102513e+002,1.675781e+000
9.121798e+002,1.625649e+000
9.141083e+002,1.637816e+000
9.160368e+002,1.670800e+000
9.179653e+002,1.648394e+000
9.198938e+002,1.625612e+000
9.218223e+002,1.627667e+000
9.237508e+002,1.659067e+000
9.256793e+002,1.694572e+000
9.276078e+002,1.688290e+000
9.295363e+002,1.645414e+000
9.314648e+002,1.659878e+000
9.333932e+002,1.687838e+000
9.353218e+002,1.673445e+000
9.372502e+002,1.673626e+000
9.391788e+002,1.657211e+000
9.411072e+002,1.655483e+000
9.430358e+002,1.667191e+000
9.449643e+002,1.667739e+000
9.468928e+002,1.667677e+000
9.488213e+002,1.681749e+000
9.507498e+002,1.670559e+000
9.526783e+002,1.662248e+000
9.546068e+002,1.681106e+000
9.565353e+002,1.677289e+000
9.584637e+002,1.658507e+000
9.603923e+002,1.646429e+000
9.623207e+002,1.656244e+000
9.642493e+002,1.661695e+000
9.661777e+002,1.665214e+000
9.681063e+002,1.696725e+000
9.700347e+002,1.710993e+000
9.719633e+002,1.703441e+000
9.738917e+002,1.675901e+000
9.758203e+002,1.681549e+000
9.777487e+002,1.678890e+000
9.796772e+002,1.680327e+000
9.816057e+002,1.706270e+000
9.835342e+002,1.685886e+000
9.854627e+002,1.653894e+000
9.873912e+002,1.651379e+000
9.893197e+002,1.693380e+000
9.912482e+002,1.726827e+000
9.931768e+002,1.728168e+000
9.951052e+002,1.724807e+000
9.970338e+002,1.713179e+000
9.989622e+002,1.729379e+000
1.000891e+003,1.711206e+000
1.002819e+003,1.684257e+000
1.004748e+003,1.698174e+000
1.006676e+003,1.711083e+000
1.008605e+003,1.736168e+000
1.010533e+003,1.778683e+000
1.012462e+003,1.766360e+000
1.014390e+003,1.777943e+000
1.016319e+003,1.777655e+000
1.018247e+003,1.767233e+000
1.020176e+003,1.763674e+000
1.022104e+003,1.740362e+000
1.024033e+003,1.720766e+000
1.025961e+003,1.728856e+000
1.027890e+003,1.732213e+000
1.029818e+003,1.719949e+000
1.031747e+003,1.713592e+000
1.033675e+003,1.749296e+000
1.035604e+003,1.778857e+000
1.037532e+003,1.760878e+000
1.039461e+003,1.751047e+000
1.041389e+003,1.762883e+000
1.043318e+003,1.749713e+000
1.045246e+003,1.755402e+000
1.047175e+003,1.785586e+000
1.049103e+003,1.817235e+000
1.051032e+003,1.838217e+000
1.052960e+003,1.807571e+000
1.054889e+003,1.804475e+000
1.056817e+003,1.777118e+000
1.058746e+003,1.761123e+000
1.060674e+003,1.746840e+000
1.062603e+003,1.744905e+000
1.064531e+003,1.757995e+000
1.066460e+003,1.761154e+000
1.068388e+003,1.737812e+000
1.070317e+003,1.754901e+000
1.072245e+003,1.784716e+000
1.074174e+003,1.800355e+000
1.076102e+003,1.822809e+000
1.078031e+003,1.827977e+000
1.079959e+003,1.770575e+000
1.081888e+003,1.783902e+000
1.083816e+003,1.822195e+000
1.085745e+003,1.808463e+000
1.087673e+003,1.744379e+000
1.089602e+003,1.767393e+000
1.091530e+003,1.831082e+000
1.093459e+003,1.838491e+000
1.095387e+003,1.843436e+000
1.097316e+003,1.846918e+000
1.099244e+003,1.815809e+000
1.101173e+003,1.809796e+000
1.103101e+003,1.825184e+000
1.105030e+003,1.832744e+000
1.106958e+003,1.834652e+000
1.108887e+003,1.812586e+000
1.110815e+003,1.816127e+000
1.112744e+003,1.844451e+000
1.114672e+003,1.814597e+000
1.116601e+003,1.815350e+000
1.118529e+003,1.858519e+000
1.120458e+003,1.864537e+000
1.122386e+003,1.846819e+000
1.124315e+003,1.813696e+000
1.126243e+003,1.805143e+000
1.128172e+003,1.818924e+000
1.130100e+003,1.850601e+000
1.132029e+003,1.835801e+000
1.133957e+003,1.832704e+000
1.135886e+003,1.841028e+000
1.137814e+003,1.834155e+000
1.139743e+003,1.795347e+000
1.141671e+003,1.789193e+000
1.143600e+003,1.827408e+000
1.145528e+003,1.829611e+000
1.147457e+003,1.824992e+000
1.149385e+003,1.848035e+000
1.151314e+003,1.872946e+000
1.153242e+003,1.880242e+000
1.155171e+003,1.885609e+000
1.157099e+003,1.893167e+000
1.159028e+003,1.884895e+000
1.160956e+003,1.897207e+000
1.162885e+003,1.882469e+000
1.164813e+003,1.864190e+000
1.166742e+003,1.881558e+000
1.168670e+003,1.889852e+000
1.170599e+003,1.869863e+000
1.172527e+003,1.870356e+000
1.174456e+003,1.887595e+000
1.176384e+003,1.861945e+000
1.178313e+003,1.859702e+000
1.180241e+003,1.855159e+000
1.182170e+003,1.834602e+000
1.184098e+003,1.834068e+000
1.186027e+003,1.872042e+000
1.187955e+003,1.888467e+000
1.189884e+003,1.855020e+000
1.191812e+003,1.817079e+000
1.193741e+003,1.823383e+000
1.195669e+003,1.875053e+000
1.197598e+003,1.904028e+000
1.199526e+003,1.883891e+000
1.201455e+003,1.867679e+000
1.203383e+003,1.863871e+000
1.205312e+003,1.886853e+000
1.207240e+003,1.909124e+000
1.209169e+003,1.891440e+000
1.211097e+003,1.870356e+000
1.213026e+003,1.868604e+000
1.214954e+003,1.864865e+000
1.216883e+003,1.857548e+000
1.218811e+003,1.868925e+000
1.220740e+003,1.876329e+000
1.222668e+003,1.868315e+000
1.224597e+003,1.883266e+000
1.226525e+003,1.889766e+000
1.228453e+003,1.873686e+000
1.230382e+003,1.857692e+000
1.232311e+003,1.854380e+000
1.234239e+003,1.872973e+000
1.236167e+003,1.880439e+000
1.238096e+003,1.876521e+000
1.240025e+003,1.870001e+000
1.241953e+003,1.856953e+000
1.243882e+003,1.875189e+000
1.245810e+003,1.873222e+000
1.247739e+003,1.884729e+000
1.249667e+003,1.885030e+000
1.251596e+003,1.871925e+000
1.253524e+003,1.859118e+000
1.255453e+003,1.864429e+000
1.257381e+003,1.877259e+000
1.259310e+003,1.853006e+000
1.261238e+003,1.858419e+000
1.263167e+003,1.883597e+000
1.265095e+003,1.903804e+000
1.267024e+003,1.924655e+000
1.268952e+003,1.901641e+000
1.270880e+003,1.879289e+000
1.272809e+003,1.900283e+000
1.274738e+003,1.902547e+000
1.276666e+003,1.883381e+000
1.278594e+003,1.890749e+000
1.280523e+003,1.871978e+000
1.282452e+003,1.861230e+000
1.284380e+003,1.884913e+000
1.286308e+003,1.919755e+000
1.288237e+003,1.924677e+000
1.290166e+003,1.931737e+000
1.292094e+003,1.935907e+000
1.294022e+003,1.907607e+000
1.295951e+003,1.893521e+000
1.297880e+003,1.900820e+000
1.299808e+003,1.900348e+000
1.301736e+003,1.884910e+000
1.303665e+003,1.879557e+000
1.305594e+003,1.887826e+000
1.307522e+003,1.906789e+000
1.309450e+003,1.928512e+000
1.311379e+003,1.942270e+000
1.313307e+003,1.909129e+000
1.315236e+003,1.889884e+000
1.317164e+003,1.899943e+000
1.319093e+003,1.907009e+000
1.321021e+003,1.904871e+000
1.322950e+003,1.904731e+000
1.324878e+003,1.919234e+000
1.326807e+003,1.917045e+000
1.328735e+003,1.912424e+000
1.330664e+003,1.928221e+000
1.332592e+003,1.933597e+000
