4.493401e+002,5.035224e-001
4.512686e+002,7.007462e-001
4.531971e+002,8.693517e-001
4.551256e+002,7.669238e-001
4.570541e+002,3.866048e-001
4.589826e+002,2.388826e-001
4.609111e+002,3.320038e-001
4.628396e+002,4.948589e-001
4.647681e+002,7.424800e-001
4.666966e+002,6.118232e-001
4.686251e+002,4.626172e-001
4.705536e+002,6.260685e-001
4.724821e+002,8.365756e-001
4.744106e+002,5.763189e-001
4.763391e+002,5.245229e-001
4.782676e+002,6.199084e-001
4.801961e+002,8.203835e-001
4.821246e+002,8.859155e-001
4.840531e+002,5.365348e-001
4.859816e+002,4.761012e-001
4.879101e+002,7.594488e-001
4.898386e+002,1.363523e+000
4.917671e+002,7.077237e-001
4.936956e+002,4.724327e-001
4.956241e+002,4.973116e-001
4.975526e+002,4.222939e-001
4.994811e+002,3.139794e-001
5.014096e+002,3.261157e-001
5.033381e+002,3.536962e-001
5.052666e+002,3.897864e-001
5.071951e+002,5.088310e-001
5.091236e+002,5.391151e-001
5.110521e+002,6.775833e-001
5.129806e+002,5.432391e-001
5.149091e+002,2.274389e-001
5.168376e+002,2.725273e-001
5.187661e+002,5.445974e-001
5.206946e+002,8.067353e-001
5.226231e+002,6.000000e+000
5.245516e+002,1.132607e+000
5.264801e+002,6.262264e-001
5.284086e+002,6.350631e-001
5.303371e+002,6.768373e-001
5.322656e+002,6.512716e-001
5.341941e+002,8.196188e-001
5.361226e+002,1.142116e+000
5.380511e+002,7.832499e-001
5.399796e+002,6.547698e-001
5.419081e+002,8.048998e-001
5.438365e+002,9.133810e-001
5.457651e+002,8.432292e-001
5.476935e+002,7.634989e-001
5.496221e+002,8.091551e-001
5.515506e+002,1.061551e+000
5.534791e+002,1.405626e+000
5.554076e+002,1.072412e+000
5.573361e+002,8.705947e-001
5.592646e+002,9.852095e-001
5.611931e+002,1.165851e+000
5.631216e+002,1.011823e+000
5.650500e+002,9.706190e-001
5.669786e+002,1.102362e+000
5.689070e+002,1.132461e+000
5.708356e+002,1.063035e+000
5.727640e+002,1.363732e+000
5.746926e+002,1.291051e+000
5.766210e+002,1.281308e+000
5.785496e+002,1.286160e+000
5.804780e+002,1.228830e+000
5.824066e+002,1.311674e+000
5.843350e+002,1.603940e+000
5.862635e+002,1.814272e+000
5.881920e+002,1.696254e+000
5.901205e+002,1.685203e+000
5.920490e+002,1.583259e+000
5.939775e+002,1.479235e+000
5.959060e+002,1.554907e+000
5.978345e+002,1.599574e+000
5.997631e+002,1.483279e+000
6.016915e+002,1.366603e+000
6.036201e+002,1.405714e+000
6.055485e+002,1.402421e+000
6.074771e+002,1.418476e+000
6.094055e+002,1.478490e+000
6.113340e+002,1.456680e+000
6.132625e+002,1.474652e+000
6.151910e+002,1.515571e+000
6.171195e+002,1.437925e+000
6.190480e+002,1.452647e+000
6.209765e+002,1.506531e+000
6.229050e+002,1.549511e+000
6.248335e+002,1.530125e+000
6.267620e+002,1.470061e+000
6.286905e+002,1.455513e+000
6.306190e+002,1.526883e+000
6.325475e+002,1.577392e+000
6.344760e+002,1.648482e+000
6.364045e+002,1.611282e+000
6.383330e+002,1.531307e+000
6.402615e+002,1.537298e+000
6.421900e+002,1.532818e+000
6.441185e+002,1.551916e+000
6.460470e+002,1.605975e+000
6.479755e+002,1.641915e+000
6.499040e+002,1.644944e+000
6.518325e+002,1.608483e+000
6.537610e+002,1.596205e+000
6.556895e+002,1.619223e+000
6.576180e+002,1.562784e+000
6.595465e+002,1.545633e+000
6.614750e+002,1.611699e+000
6.634035e+002,1.626058e+000
6.653320e+002,1.615407e+000
6.672605e+002,1.640530e+000
6.691890e+002,1.657060e+000
6.711175e+002,1.616643e+000
6.730460e+002,1.611634e+000
6.749745e+002,1.614459e+000
6.769030e+002,1.584808e+000
6.788315e+002,1.604995e+000
6.807599e+002,1.631425e+000
6.826885e+002,1.640538e+000
6.846169e+002,1.637090e+000
6.865455e+002,1.654003e+000
6.884739e+002,1.653201e+000
6.904025e+002,1.625478e+000
6.923309e+002,1.649375e+000
6.942595e+002,1.655428e+000
6.961880e+002,1.647872e+000
6.981165e+002,1.685423e+000
7.000450e+002,1.698223e+000
7.019734e+002,1.672181e+000
7.039020e+002,1.655869e+000
7.058304e+002,1.668874e+000
7.077590e+002,1.675459e+000
7.096874e+002,1.683702e+000
7.116160e+002,1.682351e+000
7.135444e+002,1.657741e+000
7.154730e+002,1.667503e+000
7.174014e+002,1.689998e+000
7.193300e+002,1.675814e+000
7.212584e+002,1.669927e+000
7.231870e+002,1.674425e+000
7.251154e+002,1.685271e+000
7.270439e+002,1.683212e+000
7.289724e+002,1.674082e+000
7.309009e+002,1.710899e+000
7.328294e+002,1.736556e+000
7.347579e+002,1.739144e+000
7.366864e+002,1.724909e+000
7.386149e+002,1.709679e+000
7.405434e+002,1.716821e+000
7.424719e+002,1.699707e+000
7.444004e+002,1.682596e+000
7.463289e+002,1.688284e+000
7.482574e+002,1.724362e+000
7.501859e+002,1.725251e+000
7.521144e+002,1.720634e+000
7.540429e+002,1.755545e+000
7.559714e+002,1.755675e+000
7.578999e+002,1.702843e+000
7.598284e+002,1.664163e+000
7.617569e+002,1.659149e+000
7.636854e+002,1.661629e+000
7.656139e+002,1.679531e+000
7.675424e+002,1.714021e+000
7.694709e+002,1.745139e+000
7.713994e+002,1.786169e+000
7.733279e+002,1.744766e+000
7.752564e+002,1.684241e+000
7.771849e+002,1.691325e+000
7.791134e+002,1.746583e+000
7.810419e+002,1.774347e+000
7.829704e+002,1.742346e+000
7.848989e+002,1.717634e+000
7.868274e+002,1.744009e+000
7.887559e+002,1.738743e+000
7.906844e+002,1.697974e+000
7.926129e+002,1.695501e+000
7.945414e+002,1.709288e+000
7.964699e+002,1.690612e+000
