4.493401e+002,2.223974e-001
4.512686e+002,2.427175e-001
4.531971e+002,2.395137e-001
4.551256e+002,2.411743e-001
4.570541e+002,2.368053e-001
4.589826e+002,2.769719e-001
4.609111e+002,2.718521e-001
4.628396e+002,2.583408e-001
4.647681e+002,2.363776e-001
4.666966e+002,2.630312e-001
4.686251e+002,2.710163e-001
4.705536e+002,2.686031e-001
4.724821e+002,2.296332e-001
4.744106e+002,2.278131e-001
4.763391e+002,2.100549e-001
4.782676e+002,2.618040e-001
4.801961e+002,2.493142e-001
4.821246e+002,2.718049e-001
4.840531e+002,2.631545e-001
4.859816e+002,2.429701e-001
4.879101e+002,2.238172e-001
4.898386e+002,2.716411e-001
4.917671e+002,2.853167e-001
4.936956e+002,2.961700e-001
4.956241e+002,2.899781e-001
4.975526e+002,3.027963e-001
4.994811e+002,2.950714e-001
5.014096e+002,3.084973e-001
5.033381e+002,3.076420e-001
5.052666e+002,2.943085e-001
5.071951e+002,2.924998e-001
5.091236e+002,3.804076e-001
5.110521e+002,3.789942e-001
5.129806e+002,3.729777e-001
5.149091e+002,3.769530e-001
5.168376e+002,3.644569e-001
5.187661e+002,3.706063e-001
5.206946e+002,3.954787e-001
5.226231e+002,4.275874e-001
5.245516e+002,4.563333e-001
5.264801e+002,4.249771e-001
5.284086e+002,4.411681e-001
5.303371e+002,4.730881e-001
5.322656e+002,5.272164e-001
5.341941e+002,5.496199e-001
5.361226e+002,5.763591e-001
5.380511e+002,5.776746e-001
5.399796e+002,5.823086e-001
5.419081e+002,6.093145e-001
5.438365e+002,6.318517e-001
5.457651e+002,6.464397e-001
5.476935e+002,6.462725e-001
5.496221e+002,6.724591e-001
5.515506e+002,7.403793e-001
5.534791e+002,7.954468e-001
5.554076e+002,8.112258e-001
5.573361e+002,8.243390e-001
5.592646e+002,8.842749e-001
5.611931e+002,9.523236e-001
5.631216e+002,9.692830e-001
5.650500e+002,1.047989e+000
5.669786e+002,1.159401e+000
5.689070e+002,1.195237e+000
5.708356e+002,1.201868e+000
5.727640e+002,1.255211e+000
5.746926e+002,1.297402e+000
5.766210e+002,1.322783e+000
5.785496e+002,1.366472e+000
5.804780e+002,1.421055e+000
5.824066e+002,1.496978e+000
5.843350e+002,1.531635e+000
5.862635e+002,1.521892e+000
5.881920e+002,1.542910e+000
5.901205e+002,1.574548e+000
5.920490e+002,1.591630e+000
5.939775e+002,1.616315e+000
5.959060e+002,1.651673e+000
5.978345e+002,1.700954e+000
5.997631e+002,1.747847e+000
6.016915e+002,1.732535e+000
6.036201e+002,1.734475e+000
6.055485e+002,1.791028e+000
6.074771e+002,1.827270e+000
6.094055e+002,1.830383e+000
6.113340e+002,1.863460e+000
6.132625e+002,1.886593e+000
6.151910e+002,1.841514e+000
6.171195e+002,1.835250e+000
6.190480e+002,1.883370e+000
6.209765e+002,1.909717e+000
6.229050e+002,1.939083e+000
6.248335e+002,1.955006e+000
6.267620e+002,1.952856e+000
6.286905e+002,1.968449e+000
6.306190e+002,1.947285e+000
6.325475e+002,1.933714e+000
6.344760e+002,1.957789e+000
