wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.625723999999999933e+03,1.310772566461134048e+01,1.776356839400250465e-15
1.627653000000000020e+03,1.307968150557581666e+01,-7.465797499397908155e-03
1.629580999999999904e+03,1.305165188472538418e+01,5.987950110298179140e-02
1.631509999999999991e+03,1.302360772568986036e+01,2.131889992671816003e-01
1.633438000000000102e+03,1.299557810483942433e+01,7.414594246675143552e-02
1.635366999999999962e+03,1.296753394580390406e+01,-2.671164789081164059e-01
1.637295000000000073e+03,1.293950432495346803e+01,-6.239626875211179424e-02
1.639223999999999933e+03,1.291146016591794776e+01,2.684579580080619365e-01
1.641152000000000044e+03,1.288343054506751528e+01,4.906197935557550238e-01
1.643080999999999904e+03,1.285538638603199502e+01,4.848976531876569851e-01
1.645009000000000015e+03,1.282735676518155898e+01,4.587374428443187213e-01
1.646938000000000102e+03,1.279931260614603517e+01,3.005691284137554931e-01
1.648865999999999985e+03,1.277128298529560269e+01,6.377820101557283294e-01
1.650795000000000073e+03,1.274323882626007887e+01,9.066328001424306393e-01
1.652722999999999956e+03,1.271520920540964639e+01,7.735636642962067100e-01
1.654652000000000044e+03,1.268716504637412257e+01,9.525529360376836507e-01
1.656579999999999927e+03,1.265913542552369009e+01,1.330622989517248556e+00
1.658509000000000015e+03,1.263109126648816627e+01,1.642948963977820753e+00
1.660436999999999898e+03,1.260306164563773379e+01,1.708717390044062867e+00
1.662365999999999985e+03,1.257501748660220997e+01,1.852060245127297833e+00
1.664294000000000096e+03,1.254698786575177394e+01,1.896636919449884218e+00
1.666222999999999956e+03,1.251894370671625367e+01,1.957881321081179848e+00
1.668151000000000067e+03,1.249091408586582119e+01,1.976429490400226641e+00
1.670079999999999927e+03,1.246286992683030093e+01,1.910993410883236265e+00
1.672008000000000038e+03,1.243484030597986489e+01,1.930784883548085418e+00
1.673936999999999898e+03,1.240679614694434463e+01,2.030005632091338441e+00
1.675865000000000009e+03,1.237876652609390860e+01,1.831718665455673190e+00
1.677794000000000096e+03,1.235072236705838478e+01,1.866403883826080801e+00
1.679721999999999980e+03,1.232269274620795230e+01,1.905163313632339595e+00
1.681651000000000067e+03,1.229464858717242848e+01,1.886907058233415313e+00
1.683578999999999951e+03,1.226661896632199600e+01,1.706344745393359119e+00
1.685508000000000038e+03,1.223857480728647218e+01,2.230851049379857898e+00
1.687435999999999922e+03,1.221054518643603970e+01,2.293870056665143764e+00
1.689365000000000009e+03,1.218250102740051588e+01,2.322348866463833872e+00
1.691292999999999893e+03,1.215447140655008340e+01,2.407989929748309166e+00
1.693221999999999980e+03,1.212642724751455958e+01,2.259960097072525542e+00
1.695150000000000091e+03,1.209839762666412710e+01,2.128235346144933260e+00
1.697078999999999951e+03,1.207035346762860684e+01,1.851675239538076667e+00
1.699007000000000062e+03,1.204232384677817080e+01,1.835501888590272301e+00
1.700935999999999922e+03,1.201427968774265054e+01,2.142329025488930228e+00
1.702864000000000033e+03,1.198625006689221451e+01,2.490327311051787618e+00
1.704792999999999893e+03,1.195820590785669424e+01,2.170332452600197470e+00
1.706721000000000004e+03,1.193017628700625821e+01,2.117183462311443165e+00
1.708650000000000091e+03,1.190213212797073439e+01,2.326284934598762177e+00
1.710577999999999975e+03,1.187410250712030191e+01,2.477002314470723832e+00
1.712507000000000062e+03,1.184605834808477809e+01,2.547728167633406926e+00
1.714434999999999945e+03,1.181802872723434561e+01,2.237488305010677081e+00
1.716364000000000033e+03,1.178998456819882179e+01,2.097651133812702184e+00
1.718291999999999916e+03,1.176195494734838931e+01,2.299733114917859922e+00
1.720221000000000004e+03,1.173391078831286549e+01,2.565298753787612185e+00
1.722148999999999887e+03,1.170588116746243301e+01,2.873122168229471640e+00
1.724077999999999975e+03,1.167783700842691275e+01,2.982390425111953292e+00
1.726006000000000085e+03,1.164980738757647671e+01,2.950195644870708733e+00
1.727934999999999945e+03,1.162176322854095645e+01,2.841936357024597015e+00
1.729863000000000056e+03,1.159373360769052042e+01,2.580478461449276395e+00
1.731791999999999916e+03,1.156568944865500015e+01,2.458744999945020382e+00
1.733720000000000027e+03,1.153765982780456412e+01,2.849187437938891065e+00
1.735648999999999887e+03,1.150961566876904385e+01,3.287056725853416239e+00
1.737576999999999998e+03,1.148158604791860782e+01,3.074663825729427202e+00
1.739506000000000085e+03,1.145354188888308400e+01,2.974602253439771360e+00
1.741433999999999969e+03,1.142551226803265152e+01,3.121842427206408033e+00
1.743363000000000056e+03,1.139746810899712770e+01,3.150725563296415288e+00
1.745290999999999940e+03,1.136943848814669522e+01,3.357002429673986654e+00
1.747220000000000027e+03,1.134139432911117140e+01,3.498050733053997163e+00
1.749147999999999911e+03,1.131336470826073892e+01,3.264147674231933749e+00
1.751076999999999998e+03,1.128532054922521866e+01,3.417891823159298070e+00
1.753005000000000109e+03,1.125729092837478262e+01,3.380632856119305529e+00
1.754933999999999969e+03,1.122924676933926236e+01,3.378453624878872574e+00
1.756862000000000080e+03,1.120121714848882633e+01,3.662108435257257710e+00
1.758790999999999940e+03,1.117317298945330606e+01,3.928139049362018298e+00
1.760719000000000051e+03,1.114514336860287003e+01,3.667656590964503138e+00
1.762647999999999911e+03,1.111709920956734976e+01,3.468671537425475293e+00
1.764576000000000022e+03,1.108906958871691373e+01,3.539726529750691242e+00
1.766505000000000109e+03,1.106102542968138991e+01,3.370090510882645773e+00
1.768432999999999993e+03,1.103299580883095743e+01,3.326428026203917199e+00
1.770362000000000080e+03,1.100495164979543361e+01,3.534928063132900533e+00
1.772289999999999964e+03,1.097692202894500113e+01,3.788000643651786348e+00
1.774219000000000051e+03,1.094887786990947731e+01,3.849219774889876433e+00
1.776146999999999935e+03,1.092084824905904483e+01,3.635229785915180756e+00
1.778076000000000022e+03,1.089280409002352457e+01,3.838584770787150546e+00
1.780003999999999905e+03,1.086477446917309209e+01,4.095978588544486598e+00
1.781932999999999993e+03,1.083673031013756827e+01,4.217017794582943679e+00
1.783861000000000104e+03,1.080870068928713223e+01,4.100056007367069100e+00
1.785789999999999964e+03,1.078065653025161197e+01,4.013124931387931582e+00
1.787718000000000075e+03,1.075262690940117594e+01,4.001641765419405417e+00
1.789646999999999935e+03,1.072458275036565567e+01,3.976405827416614969e+00
1.791575000000000045e+03,1.069655312951521964e+01,4.001377730688966849e+00
1.793503999999999905e+03,1.066850897047969937e+01,4.051098833017725553e+00
1.795432000000000016e+03,1.064047934962926334e+01,3.905121580321207375e+00
1.797361000000000104e+03,1.061243519059373952e+01,3.905014521323780130e+00
1.799288999999999987e+03,1.058440556974330704e+01,3.809289972559334103e+00
1.801218000000000075e+03,1.055636141070778322e+01,3.519073745463247249e+00
1.803145999999999958e+03,1.052833178985735074e+01,3.826467563220584012e+00
1.805075000000000045e+03,1.050028763082183048e+01,4.355143482086287321e+00
1.807002999999999929e+03,1.047225800997139800e+01,4.283132670307589152e+00
1.808932000000000016e+03,1.044421385093587418e+01,4.151417403486446389e+00
1.810859999999999900e+03,1.041618423008544170e+01,4.160332498914861787e+00
1.812788999999999987e+03,1.038814007104991788e+01,4.290964346214815706e+00
1.814717000000000098e+03,1.036011045019948185e+01,4.448196433455629872e+00
1.816645999999999958e+03,1.033206629116396158e+01,4.737521296018895711e+00
1.818574000000000069e+03,1.030403667031352555e+01,4.758020339693551648e+00
1.820502999999999929e+03,1.027599251127800528e+01,4.562269896485059206e+00
1.822431000000000040e+03,1.024796289042756925e+01,4.828695352774696303e+00
1.824359999999999900e+03,1.021991873139204898e+01,4.753656523838921899e+00
1.826288000000000011e+03,1.019188911054161295e+01,4.485512082220946439e+00
1.828217000000000098e+03,1.016384495150608913e+01,4.583494581497046028e+00
1.830144999999999982e+03,1.013581533065565665e+01,4.513692402084666710e+00
1.832074000000000069e+03,1.010777117162013639e+01,4.650914767933084448e+00
1.834001999999999953e+03,1.007974155076970391e+01,4.900030004875704392e+00
1.835931000000000040e+03,1.005169739173418009e+01,4.857792146323033577e+00
1.837858999999999924e+03,1.002366777088374761e+01,4.724273197477721453e+00
1.839788000000000011e+03,9.995623611848223788e+00,4.700194643483829537e+00
1.841715999999999894e+03,9.967593990997791309e+00,4.987301389574332333e+00
1.843644999999999982e+03,9.939549831962267490e+00,5.131478167633405363e+00
1.845573000000000093e+03,9.911520211111831458e+00,4.879360209387511915e+00
1.847501999999999953e+03,9.883476052076311191e+00,4.693500598080365904e+00
1.849430000000000064e+03,9.855446431225875159e+00,4.865485540875612358e+00
1.851358999999999924e+03,9.827402272190354893e+00,5.059025505025859459e+00
1.853287000000000035e+03,9.799372651339918860e+00,5.213487957171151876e+00
1.855215999999999894e+03,9.771328492304398594e+00,5.206931893827212221e+00
1.857144000000000005e+03,9.743298871453962562e+00,5.014447009471945549e+00
1.859073000000000093e+03,9.715254712418442296e+00,5.197363300317837442e+00
1.861000999999999976e+03,9.687225091568009816e+00,5.511605394634356614e+00
1.862930000000000064e+03,9.659180932532485997e+00,5.138724657278494590e+00
1.864857999999999947e+03,9.631151311682053517e+00,4.924072584001764952e+00
1.866786000000000058e+03,9.603121690831617485e+00,5.244546357283214277e+00
1.868714999999999918e+03,9.575077531796097219e+00,5.597699179009524073e+00
1.870644000000000005e+03,9.547033372760573400e+00,5.490991493306344395e+00
1.872571999999999889e+03,9.519003751910140920e+00,5.421351044410489095e+00
1.874500000000000000e+03,9.490974131059704888e+00,5.434284132358873975e+00
1.876429000000000087e+03,9.462929972024181069e+00,5.421769310296651767e+00
1.878357999999999947e+03,9.434885812988660803e+00,5.867032715263638565e+00
1.880286000000000058e+03,9.406856192138224770e+00,6.191913645120443732e+00
1.882214999999999918e+03,9.378812033102704504e+00,5.831491211615784209e+00
