wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,1.926733801677986690e-01,-1.680733852249538529e-04
3.151166999999999916e+03,1.908916768477784132e-01,2.763207262637124018e-04
3.153094999999999800e+03,1.891201263193291737e-01,-1.865369126781146747e-04
3.155023000000000138e+03,1.873578025487052656e-01,8.646779930918668811e-04
3.156952000000000226e+03,1.856037986472944823e-01,-9.494976263706433883e-04
3.158880999999999858e+03,1.838590310775192194e-01,3.495002072275710248e-04
3.160809000000000196e+03,1.821243971516981475e-01,2.566798643308665362e-03
3.162737999999999829e+03,1.803980974570400519e-01,2.551968245982028094e-03
3.164666000000000167e+03,1.786819218325312875e-01,1.532371101866658591e-03
3.166594000000000051e+03,1.769749729658478543e-01,2.710663342653241159e-03
3.168523000000000138e+03,1.752763726898010077e-01,4.967233900717626938e-03
3.170452000000000226e+03,1.735870087453896815e-01,4.169485745664225362e-03
3.172380000000000109e+03,1.719077497235073082e-01,1.969234002359154800e-03
3.174309000000000196e+03,1.702368536542131494e-01,2.840069422710200797e-03
3.176237000000000080e+03,1.685760529336448599e-01,2.936127395881005242e-03
3.178166000000000167e+03,1.669236247394749739e-01,3.726835181681931175e-03
3.180094000000000051e+03,1.652812823202189918e-01,5.559716365720390741e-03
3.182021999999999935e+03,1.636481666587901174e-01,6.654067243969219447e-03
3.183951000000000022e+03,1.620234378832261513e-01,8.004864957166013539e-03
3.185880000000000109e+03,1.604079454392994819e-01,8.076841783989596735e-03
3.187807999999999993e+03,1.588025196226698910e-01,6.908083834320066785e-03
3.189737000000000080e+03,1.572054950538621654e-01,7.895586518967157019e-03
3.191664999999999964e+03,1.556185275385466582e-01,7.853119080274861830e-03
3.193594000000000051e+03,1.540399708448596527e-01,1.034747482379483330e-02
3.195521999999999935e+03,1.524714616308564530e-01,1.070199434811858197e-02
3.197449999999999818e+03,1.509121791746803609e-01,8.378228184058311712e-03
3.199378999999999905e+03,1.493613218996046044e-01,9.090613812515080383e-03
3.201307999999999993e+03,1.478197009561590392e-01,9.960042296645710280e-03
3.203235999999999876e+03,1.462881083447840069e-01,8.811962412317519977e-03
3.205164999999999964e+03,1.447649552764627146e-01,8.848205544319753812e-03
3.207092999999999847e+03,1.432518209663999897e-01,7.700367449651857044e-03
3.209021000000000186e+03,1.417479134141608199e-01,8.958141372051642293e-03
3.210949999999999818e+03,1.402524597644472237e-01,1.167011175076559937e-02
3.212878000000000156e+03,1.387670105135256904e-01,1.105154806324559758e-02
3.214806999999999789e+03,1.372900247389328143e-01,9.501646139466135565e-03
3.216735999999999876e+03,1.358222752959719060e-01,1.152888208803704018e-02
3.218664000000000215e+03,1.343645158898514325e-01,1.011036533930065318e-02
3.220592999999999847e+03,1.329152343220112442e-01,7.389526620069197804e-03
3.222521000000000186e+03,1.314759332172030781e-01,9.744121366845881482e-03
3.224449000000000069e+03,1.300458588702184670e-01,1.461299082148270756e-02
3.226378000000000156e+03,1.286242767209895277e-01,1.611291118965407776e-02
3.228306000000000040e+03,1.272126606753190003e-01,1.566513170313044157e-02
3.230235000000000127e+03,1.258095464012125575e-01,1.496574926238780634e-02
3.232164000000000215e+03,1.244156684587363060e-01,1.518051065781023112e-02
3.234092000000000098e+03,1.230317422578668385e-01,1.651086362508058514e-02
3.236021000000000186e+03,1.216563321905148598e-01,1.674961140596797904e-02
3.237949000000000069e+03,1.202908642909594761e-01,1.483852012226183348e-02
3.239876999999999953e+03,1.189346231492294237e-01,1.548264158340995067e-02
3.241806000000000040e+03,1.175869125004833649e-01,1.707850749345185548e-02
3.243733999999999924e+03,1.162491296600673962e-01,1.761067019841844328e-02
3.245663000000000011e+03,1.149198868864456102e-01,1.849919731450500038e-02
3.247592000000000098e+03,1.135998804444522392e-01,1.952606719529326185e-02
3.249519999999999982e+03,1.122897874488373304e-01,1.900911076201872163e-02
3.251447999999999865e+03,1.109889212110477530e-01,2.049798872527031079e-02
3.253376999999999953e+03,1.096966141876656309e-01,1.986317556266259388e-02
3.255304999999999836e+03,1.084142062511883609e-01,2.097980971969981567e-02
3.257233999999999924e+03,1.071403671029305116e-01,2.174268151730629484e-02
3.259161999999999807e+03,1.058764174677673253e-01,2.195993146582209121e-02
