4.493401e+002,-1.619025e-001
4.512686e+002,2.292074e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,-2.970698e-001
4.647681e+002,6.000000e+000
4.666966e+002,-1.600163e-001
4.686251e+002,3.868017e-001
4.705536e+002,6.989543e-001
4.724821e+002,1.533989e-001
4.744106e+002,6.558602e-001
4.763391e+002,-4.192759e-001
4.782676e+002,-3.217520e-002
4.801961e+002,-2.751310e-001
4.821246e+002,-7.356242e-001
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,4.168060e-001
4.956241e+002,1.347695e-001
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,-3.420772e-001
5.110521e+002,-1.419429e+000
5.129806e+002,6.000000e+000
5.149091e+002,-1.606381e+000
5.168376e+002,-2.539027e-001
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,-4.473919e-002
5.245516e+002,-4.062606e-001
5.264801e+002,-3.788477e-001
5.284086e+002,1.544669e-001
5.303371e+002,5.277058e-001
5.322656e+002,4.177583e-001
5.341941e+002,-2.325432e-001
5.361226e+002,-1.108277e-003
5.380511e+002,5.187785e-001
5.399796e+002,1.413234e+000
5.419081e+002,9.139980e-001
5.438365e+002,6.818761e-001
5.457651e+002,4.799041e-001
5.476935e+002,-4.247485e-002
5.496221e+002,-8.937723e-002
5.515506e+002,1.884343e-001
5.534791e+002,4.176444e-001
5.554076e+002,6.000000e+000
5.573361e+002,6.000000e+000
5.592646e+002,4.109559e-001
5.611931e+002,2.224990e-001
5.631216e+002,4.430594e-001
5.650500e+002,7.993100e-001
5.669786e+002,1.696791e+000
5.689070e+002,1.511902e+000
5.708356e+002,8.817124e-001
5.727640e+002,7.939596e-001
5.746926e+002,8.492164e-001
5.766210e+002,8.146301e-001
5.785496e+002,6.125789e-001
5.804780e+002,5.601751e-001
5.824066e+002,7.974739e-001
5.843350e+002,8.414575e-001
5.862635e+002,7.039133e-001
5.881920e+002,6.524138e-001
5.901205e+002,6.012246e-001
5.920490e+002,7.215281e-001
5.939775e+002,8.322757e-001
5.959060e+002,7.639296e-001
5.978345e+002,6.634574e-001
5.997631e+002,6.487817e-001
6.016915e+002,7.268563e-001
6.036201e+002,8.038551e-001
6.055485e+002,8.577076e-001
6.074771e+002,8.069981e-001
