wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.149237999999999829e+03,3.555754068533225620e-01,3.900990599421838567e-03
3.151166999999999916e+03,3.532244509207771443e-01,-8.975531142474402202e-04
3.153094999999999800e+03,3.508840624780518169e-01,-1.215010917773851062e-02
3.155023000000000138e+03,3.485530203579472186e-01,-6.765898150325799776e-03
3.156952000000000226e+03,3.462301227864976738e-01,3.740058149517722086e-03
3.158880999999999858e+03,3.439165812355398089e-01,5.965153324249516942e-03
3.160809000000000196e+03,3.416135877786601327e-01,3.819546760913450356e-03
3.162737999999999829e+03,3.393187534184960441e-01,-8.117282491846289361e-04
3.164666000000000167e+03,3.370344574545427463e-01,2.118478965147829740e-03
3.166594000000000051e+03,3.347595078132137303e-01,-5.108744647338792078e-03
3.168523000000000138e+03,3.324927318141455146e-01,-8.046658833250397436e-03
3.170452000000000226e+03,3.302353118355725314e-01,-5.760936014285178430e-03
3.172380000000000109e+03,3.279884108574684376e-01,8.713890010172420375e-04
3.174309000000000196e+03,3.257496980696856781e-01,7.832632871383360396e-03
3.176237000000000080e+03,3.235214945845079626e-01,9.900116655762403184e-03
3.178166000000000167e+03,3.213014889875225322e-01,4.428319968304617049e-03
3.180094000000000051e+03,3.190919829952676423e-01,-1.395632040047001254e-03
3.182021999999999935e+03,3.168918233256334815e-01,4.230182132770821113e-03
3.183951000000000022e+03,3.146998760897439240e-01,1.333156027940551880e-02
3.185880000000000109e+03,3.125172848743460463e-01,1.006888716649090298e-02
3.187807999999999993e+03,3.103451738679403604e-01,3.115859185733871328e-03
3.189737000000000080e+03,3.081812898433362591e-01,3.855503849173214093e-03
3.191664999999999964e+03,3.060278763298533988e-01,1.348541589697349607e-02
3.193594000000000051e+03,3.038826994960466266e-01,1.878282157946120634e-02
3.195521999999999935e+03,3.017479834754865919e-01,1.467423425422120786e-02
3.197449999999999818e+03,2.996226137775543918e-01,1.745208550476595732e-02
3.199378999999999905e+03,2.975054953048399398e-01,1.056131961480000214e-02
3.201307999999999993e+03,2.953977328526207202e-01,2.728720194988376591e-03
3.203235999999999876e+03,2.933004118179134423e-01,-2.021729921623638404e-03
3.205164999999999964e+03,2.912113565564844464e-01,1.530481106509551381e-03
3.207092999999999847e+03,2.891327330147035468e-01,1.241735290463319430e-02
3.209021000000000186e+03,2.870634557955398236e-01,3.542528233571928808e-03
3.210949999999999818e+03,2.850024588952102533e-01,-3.703560684353846000e-03
3.212878000000000156e+03,2.829518791689729085e-01,2.374108903401506154e-03
3.214806999999999789e+03,2.809095894594371146e-01,8.339374454441106366e-03
3.216735999999999876e+03,2.788766557703965532e-01,1.400568527882972703e-02
3.218664000000000215e+03,2.768541247073841305e-01,1.518570143231023906e-02
3.220592999999999847e+03,2.748398982091373455e-01,1.185574517507337333e-02
3.222521000000000186e+03,2.728360646390477484e-01,1.103081092953583919e-02
3.224449000000000069e+03,2.708415773915859859e-01,1.862117404882601690e-02
3.226378000000000156e+03,2.688554092544315210e-01,1.190876743615731925e-02
3.228306000000000040e+03,2.668796194998925841e-01,7.765584179476814342e-03
3.230235000000000127e+03,2.649121585535354484e-01,2.299797992821916992e-02
3.232164000000000215e+03,2.629540536276699925e-01,2.777777695961392013e-02
3.234092000000000098e+03,2.610063125363559777e-01,2.044117558655855760e-02
3.236021000000000186e+03,2.590669148012842982e-01,2.479187424147299978e-02
3.237949000000000069e+03,2.571378712028966618e-01,2.935712525924794036e-02
3.239876999999999953e+03,2.552181739271333072e-01,1.837881384199624435e-02
3.241806000000000040e+03,2.533068345531539478e-01,6.398512662048716493e-03
3.243733999999999924e+03,2.514058347703169716e-01,2.030800329700310769e-02
3.245663000000000011e+03,2.495132025871349413e-01,3.309823984690929422e-02
3.247592000000000098e+03,2.476299264244445908e-01,2.901972484412906894e-02
3.249519999999999982e+03,2.457569753048325367e-01,2.400295595969748064e-02
3.251447999999999865e+03,2.438933705078412117e-01,2.412088199392758980e-02
3.253376999999999953e+03,2.420381527062467342e-01,2.161493533580305382e-02
3.255304999999999836e+03,2.401932454021782348e-01,2.263703863704069619e-02
3.257233999999999924e+03,2.383567347913810863e-01,2.316909155047675029e-02
3.259161999999999807e+03,2.365305249802389653e-01,2.211649816744110097e-02
3.261090999999999894e+03,2.347127215602355932e-01,2.585889473411384643e-02
3.263019999999999982e+03,2.329042741607239009e-01,2.850581378024408252e-02
3.264947999999999865e+03,2.311061130128067020e-01,1.831721661420226965e-02
3.266876000000000204e+03,2.293172981875102323e-01,1.212311422530687466e-02
3.268804999999999836e+03,2.275369091490944129e-01,8.829713715557296894e-03
3.270733000000000175e+03,2.257667918167278742e-01,3.695959623684075268e-03
3.272661999999999807e+03,2.240051099691058312e-01,8.133776111961310562e-03
3.274590999999999894e+03,2.222527841419754679e-01,2.606976715692210789e-02
3.276518999999999778e+03,2.205107154728338514e-01,3.215935427345106845e-02
3.278447999999999865e+03,2.187770968364972646e-01,2.066897614439833220e-02
3.280376000000000204e+03,2.170537256602784737e-01,1.311962923712384210e-02
3.282304000000000087e+03,2.153397008066875173e-01,1.927062973005533308e-02
3.284233000000000175e+03,2.136341405314468034e-01,1.054962576795670515e-02
3.286161000000000058e+03,2.119388131707751199e-01,8.711141342516715014e-03
3.288090000000000146e+03,2.102519600863317351e-01,2.742164751500197895e-02
3.290018999999999778e+03,2.085744630223800300e-01,3.560424919838167668e-02
3.291947000000000116e+03,2.069071843249368214e-01,2.185557722363284938e-02
3.293875000000000000e+03,2.052492519501143420e-01,2.132610436242954322e-02
3.295804000000000087e+03,2.035998132472585098e-01,1.754089230211963724e-02
3.297731999999999971e+03,2.019605783653588560e-01,1.596826020736941132e-02
3.299661000000000058e+03,2.003298468532968002e-01,2.587454008696354890e-02
3.301588999999999942e+03,1.987093094643235247e-01,2.945504917309671455e-02
3.303518000000000029e+03,1.970972851430587980e-01,1.944218721113077919e-02
3.305447000000000116e+03,1.954946168422821984e-01,1.974292485386630602e-02
3.307375000000000000e+03,1.939021281165373978e-01,2.407371338755659451e-02
