4.493401e+002,2.149533e-001
4.512686e+002,1.770058e-001
4.531971e+002,1.439725e-001
4.551256e+002,1.451837e-001
4.570541e+002,8.878165e-002
4.589826e+002,5.797619e-002
4.609111e+002,1.457092e-003
4.628396e+002,-5.316747e-003
4.647681e+002,-2.301540e-002
4.666966e+002,-5.451382e-002
4.686251e+002,-1.023108e-001
4.705536e+002,-1.151027e-001
4.724821e+002,-1.808883e-001
4.744106e+002,-1.958606e-001
4.763391e+002,-2.558281e-001
4.782676e+002,-2.235484e-001
4.801961e+002,-3.318315e-001
4.821246e+002,-3.422005e-001
4.840531e+002,-3.907059e-001
4.859816e+002,-3.832703e-001
4.879101e+002,-4.536025e-001
4.898386e+002,-4.307505e-001
4.917671e+002,-5.598780e-001
4.936956e+002,-5.215850e-001
4.956241e+002,-6.970767e-001
4.975526e+002,-6.167726e-001
4.994811e+002,-7.491226e-001
5.014096e+002,-7.187786e-001
5.033381e+002,-8.902035e-001
5.052666e+002,-6.462919e-001
5.071951e+002,-7.867785e-001
5.091236e+002,-5.694016e-001
5.110521e+002,-6.453678e-001
5.129806e+002,-5.958670e-001
5.149091e+002,-7.447676e-001
5.168376e+002,-6.056674e-001
5.187661e+002,-6.784135e-001
5.206946e+002,-5.227305e-001
5.226231e+002,-6.521647e-001
5.245516e+002,-5.812016e-001
5.264801e+002,-6.024340e-001
5.284086e+002,-4.239007e-001
5.303371e+002,-4.680433e-001
5.322656e+002,-3.278148e-001
5.341941e+002,-3.152175e-001
5.361226e+002,-2.076947e-001
5.380511e+002,-2.044684e-001
5.399796e+002,-7.993580e-002
5.419081e+002,-3.454540e-002
5.438365e+002,2.877829e-002
5.457651e+002,-4.745348e-003
5.476935e+002,8.357541e-002
5.496221e+002,1.619540e-001
5.515506e+002,2.002321e-001
5.534791e+002,1.917921e-001
5.554076e+002,2.549268e-001
5.573361e+002,2.898673e-001
5.592646e+002,3.691957e-001
5.611931e+002,4.524508e-001
5.631216e+002,5.253846e-001
5.650500e+002,5.743228e-001
5.669786e+002,6.208655e-001
5.689070e+002,6.308484e-001
5.708356e+002,6.943753e-001
5.727640e+002,7.761114e-001
5.746926e+002,8.284191e-001
5.766210e+002,8.898554e-001
5.785496e+002,9.722277e-001
5.804780e+002,1.020131e+000
5.824066e+002,1.068581e+000
5.843350e+002,1.076858e+000
5.862635e+002,1.104388e+000
5.881920e+002,1.153220e+000
5.901205e+002,1.177544e+000
5.920490e+002,1.202001e+000
5.939775e+002,1.239695e+000
5.959060e+002,1.285894e+000
5.978345e+002,1.328970e+000
5.997631e+002,1.310999e+000
6.016915e+002,1.338559e+000
6.036201e+002,1.370941e+000
6.055485e+002,1.375863e+000
6.074771e+002,1.379680e+000
6.094055e+002,1.399494e+000
6.113340e+002,1.455567e+000
6.132625e+002,1.470441e+000
6.151910e+002,1.457268e+000
6.171195e+002,1.473942e+000
6.190480e+002,1.499683e+000
6.209765e+002,1.503824e+000
6.229050e+002,1.527533e+000
6.248335e+002,1.541261e+000
6.267620e+002,1.541086e+000
6.286905e+002,1.562286e+000
6.306190e+002,1.585221e+000
6.325475e+002,1.611820e+000
6.344760e+002,1.631305e+000
6.364045e+002,1.627596e+000
6.383330e+002,1.632950e+000
6.402615e+002,1.651713e+000
6.421900e+002,1.653349e+000
6.441185e+002,1.663273e+000
6.460470e+002,1.680909e+000
6.479755e+002,1.674242e+000
6.499040e+002,1.698190e+000
6.518325e+002,1.719181e+000
6.537610e+002,1.721987e+000
6.556895e+002,1.722963e+000
6.576180e+002,1.716856e+000
6.595465e+002,1.739582e+000
6.614750e+002,1.765505e+000
6.634035e+002,1.779304e+000
6.653320e+002,1.765774e+000
6.672605e+002,1.617499e+000
6.691890e+002,1.628679e+000
6.711175e+002,1.788566e+000
6.730460e+002,1.842018e+000
6.749745e+002,1.879472e+000
6.769030e+002,1.897360e+000
6.788315e+002,1.899096e+000
6.807599e+002,1.867447e+000
6.826885e+002,1.846084e+000
6.846169e+002,1.863090e+000
6.865455e+002,1.888974e+000
6.884739e+002,1.934326e+000
6.904025e+002,1.961460e+000
6.923309e+002,1.919487e+000
6.942595e+002,1.906246e+000
6.961880e+002,1.933621e+000
6.981165e+002,1.967343e+000
7.000450e+002,1.983601e+000
7.019734e+002,1.946957e+000
7.039020e+002,1.935409e+000
7.058304e+002,1.957087e+000
7.077590e+002,1.986987e+000
7.096874e+002,1.990431e+000
7.116160e+002,2.000209e+000
7.135444e+002,2.008735e+000
7.154730e+002,2.026552e+000
7.174014e+002,2.019044e+000
7.193300e+002,2.012522e+000
7.212584e+002,2.015126e+000
7.231870e+002,1.992910e+000
7.251154e+002,1.983992e+000
